episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
642, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
642, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
642, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
642, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
642, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.17779525, 0.0, 7.862896, 20.039082, 0.49000004, 5.978236
642, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6223255, 0.0, 4.8611326, 20.046946, 0.49000004, 6.3260455
642, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.154121, 0.0, 6.805195, 20.03881, 0.49000004, 6.700949
642, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0038298, 0.0, 8.656438, 20.000074, 0.49000004, 7.186683
642, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.10700619, 0.0, 10.377086, 19.934536, 0.49000004, 7.773032
642, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.238175, 0.0, 11.825888, 19.85982, 0.49000004, 8.452813
642, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0936017, 0.0, 13.208892, 19.791407, 0.49000004, 9.218289
642, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3757646, 0.0, 14.289812, 19.733536, 0.49000004, 10.061455
642, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.55666506, 0.0, 9.262142, 19.694462, 0.49000004, 10.711612
642, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.48859847, 0.0, 10.882558, 19.663836, 0.49000004, 11.332861
642, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.43065408, 0.0, 12.352172, 19.636877, 0.49000004, 12.045237
642, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.95297676, 0.0, 13.65739, 19.610415, 0.49000004, 12.840192
642, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6156208, 0.0, 14.883743, 19.57476, 0.49000004, 13.709611
642, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1148252, 0.0, 15.844162, 19.543291, 0.49000004, 14.646947
