episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
569, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
569, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
569, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
569, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
569, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.12903935, 0.0, 3.6142359, 20.113388, 0.49000004, 15.794548
569, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39589083, 0.0, 5.746613, 20.167164, 0.49000004, 16.09342
569, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34217763, 0.0, 7.693868, 20.232864, 0.49000004, 16.512379
569, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2987004, 0.0, 9.459874, 20.307236, 0.49000004, 17.040537
569, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7967541, 0.0, 11.035898, 20.39231, 0.49000004, 17.667366
569, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2340162, 0.0, 6.9071918, 20.46003, 0.49000004, 18.157244
569, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8842417, 0.0, 8.596278, 20.549412, 0.49000004, 18.642206
569, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.618465, 0.0, 10.061579, 20.694733, 0.49000004, 19.216694
569, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4076147, 0.0, 11.317451, 20.90524, 0.49000004, 19.864695
569, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.226979, 0.0, 12.37952, 21.188395, 0.49000004, 20.57018
569, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3848877, 0.0, 14.046751, 21.545958, 0.49000004, 21.320784
569, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5955038, 0.0, 14.928458, 21.964584, 0.49000004, 22.11723
569, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5987325, 0.0, 16.282501, 22.443523, 0.49000004, 22.951086
569, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0278449, 0.0, 10.46822, 22.816513, 0.49000004, 23.587025
569, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0534043, 0.0, 11.824348, 23.17781, 0.49000004, 24.176226
569, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0857422, 0.0, 7.3455544, 23.463802, 0.49000004, 24.631283
569, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7677537, 0.0, 4.4081593, 23.643341, 0.49000004, 24.916954
569, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.327149, 0.0, 2.5116649, 23.752487, 0.49000004, 25.090624
569, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5052631, 0.0, 4.6378527, 23.928232, 0.49000004, 25.270527
569, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8869524, 0.0, 6.5312986, 24.226337, 0.49000004, 25.489626
569, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8499558, 0.0, 8.546135, 24.638685, 0.49000004, 25.7348
569, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.39267683, 0.8117528, 4.453706, 24.95703, 0.50656486, 25.908243
569, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.052093983, 1.2256029, 5.876079, 25.251999, 0.5742312, 26.039095
569, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.93059397, 1.4752035, 7.2392545, 25.630522, 0.65758204, 26.19792
