episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1059, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1059, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1059, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1059, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
1059, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.19219232, 0.0, 4.486734, 19.988697, 0.49000004, 5.6174316
1059, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42349604, 0.0, 6.539523, 19.964779, 0.49000004, 5.969455
1059, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36773092, 0.0, 8.413041, 19.941652, 0.49000004, 6.43758
1059, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32187703, 0.0, 10.112192, 19.92146, 0.49000004, 7.011066
1059, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4010321, 0.0, 11.567263, 19.906368, 0.49000004, 7.6800394
1059, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.027330384, 0.0, 13.040508, 19.905258, 0.49000004, 8.435173
1059, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.024189366, 0.0, 14.309281, 19.90677, 0.49000004, 9.268905
1059, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.015488109, 0.0, 9.162031, 19.907858, 0.49000004, 9.912138
1059, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.013589638, 0.0, 10.791349, 19.908709, 0.49000004, 10.52774
1059, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.00860846, 0.0, 6.835864, 19.909315, 0.49000004, 11.009751
1059, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.801769, 0.0, 8.642039, 19.91242, 0.49000004, 11.494455
1059, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.678808, 0.0, 10.197993, 19.932526, 0.49000004, 12.081896
1059, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.34175527, 0.0, 11.831881, 19.979534, 0.49000004, 12.760891
1059, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3018241, 0.0, 13.213108, 20.040798, 0.49000004, 13.52443
1059, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.26721263, 0.0, 14.465899, 20.11235, 0.49000004, 14.364998
1059, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1387424, 0.0, 9.196995, 20.16839, 0.49000004, 15.0131035
1059, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0268383, 0.0, 10.668293, 20.238098, 0.49000004, 15.62965
1059, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9488797, 0.0, 11.915675, 20.35071, 0.49000004, 16.329523
1059, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8828783, 0.0, 12.958176, 20.517689, 0.49000004, 17.098816
1059, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8100705, 0.0, 13.814934, 20.748577, 0.49000004, 17.923304
1059, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7718406, 0.0, 15.397435, 21.046753, 0.49000004, 18.791718
1059, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7797265, 0.0, 9.886293, 21.285316, 0.49000004, 19.454536
1059, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6551032, 0.0, 11.232837, 21.530901, 0.49000004, 20.070713
1059, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3432899, 0.0, 12.676121, 21.842737, 0.49000004, 20.749374
1059, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4949741, 0.0, 8.087126, 22.091915, 0.49000004, 21.27116
1059, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2283192, 0.0, 9.636701, 22.35403, 0.49000004, 21.767021
1059, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.023189, 0.0, 10.968737, 22.69469, 0.49000004, 22.324825
1059, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4511552, 0.0, 12.657097, 23.11445, 0.49000004, 22.930948
1059, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9254098, 0.0, 8.071505, 23.445889, 0.49000004, 23.3963
1059, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.57777, 0.0, 5.039366, 23.654613, 0.49000004, 23.689358
1059, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.14520597, 0.0, 7.073874, 23.886133, 0.49000004, 23.997246
1059, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12641335, 0.0, 8.89735, 24.185373, 0.49000004, 24.395597
1059, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10841107, 0.0, 4.927207, 24.41036, 0.49000004, 24.693575
