episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
622, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
622, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
622, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
622, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
622, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
622, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.59798646, 0.0, 2.0116212, 20.077295, 0.49000004, 5.9552326
622, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4173151, 0.0, 1.0047371, 20.083939, 0.49000004, 6.038607
622, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13911945, 0.0, -1.7060438, 20.116455, 0.49000004, 5.995868
622, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21212626, 0.0, -4.0258436, 20.205248, 0.49000004, 5.8206196
622, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7232511, 0.0, -6.0875955, 20.360954, 0.49000004, 5.5333076
622, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3616099, 0.0, -7.9019365, 20.591385, 0.49000004, 5.1535473
622, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.093846, 0.0, -9.481453, 20.90238, 0.49000004, 4.700479
622, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8899775, 0.0, -10.840616, 21.297955, 0.49000004, 4.192729
622, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5427005, 0.0, -6.6491947, 21.61413, 0.49000004, 3.8032982
622, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9936802, 0.0, -8.254589, 21.957085, 0.49000004, 3.4477413
622, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4081328, 0.0, -4.9518423, 22.237844, 0.49000004, 3.1772408
622, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.2036905, 0.0, -1.2180346, 22.344624, 0.49000004, 3.0059543
622, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7668096, 0.0, 1.416522, 22.280413, 0.49000004, 2.90828
622, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7421361, 0.0, 3.6394043, 22.079702, 0.49000004, 2.8788352
622, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.9823397, 0.0, 5.617308, 21.763441, 0.49000004, 2.9198587
622, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7146901, 0.0, 7.5869517, 21.34857, 0.49000004, 3.0347166
622, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4970698, 0.0, 9.367889, 20.844967, 0.49000004, 3.2169344
622, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.25834513, 0.0, 11.065779, 20.259241, 0.49000004, 3.4569006
622, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.22779751, 0.0, 12.518188, 19.593246, 0.49000004, 3.73781
622, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.20143795, 0.0, 13.835556, 18.853306, 0.49000004, 4.0534606
622, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.17851019, 0.0, 15.030445, 18.046265, 0.49000004, 4.400563
622, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.15845442, 0.0, 16.114248, 17.178343, 0.49000004, 4.776148
622, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.14083338, 0.0, 17.097296, 16.255188, 0.49000004, 5.177534
622, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.12530565, 0.0, 17.988956, 15.2819195, 0.49000004, 5.602296
622, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.111588, 0.0, 18.797722, 14.263188, 0.49000004, 6.0482383
622, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.09944391, 0.0, 19.531307, 13.203213, 0.49000004, 6.5133743
622, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.088673115, 0.0, 20.196693, 12.105819, 0.49000004, 6.9959064
622, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.07911205, 0.0, 20.800224, 10.974482, 0.49000004, 7.4942045
622, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2023807, 0.0, 21.230808, 9.8134985, 0.49000004, 8.009197
622, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.7327456, 0.0, 15.815755, 8.826836, 0.49000004, 8.434482
622, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.5516663, 0.0, 10.800769, 8.086667, 0.49000004, 8.713716
622, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.750949, 0.0, 6.2332187, 7.559517, 0.49000004, 8.848433
622, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.9597912, 0.0, 3.8832297, 7.2188907, 0.49000004, 8.9127035
622, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5473464, 0.0, 0.29192334, 7.036098, 0.49000004, 8.879076
622, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.881473, 0.0, -2.5792494, 6.981011, 0.49000004, 8.726326
622, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9806497, 0.0, -4.6611257, 7.0196147, 0.49000004, 8.463999
622, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0879211, 0.0, -6.8718224, 7.144003, 0.49000004, 8.1056385
622, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.12846375, 0.0, -8.775293, 7.3336205, 0.49000004, 7.6529593
622, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1047616, 0.0, -10.3790245, 7.5710998, 0.49000004, 7.108718
622, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7063072, 0.0, -6.132581, 7.744912, 0.49000004, 6.6815643
622, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7592998, 0.0, -2.2821853, 7.797872, 0.49000004, 6.4494343
622, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1078734, 0.0, -1.1622412, 7.8069835, 0.49000004, 6.3302617
622, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.58053744, 0.0, -0.49358568, 7.811638, 0.49000004, 6.269392
622, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16849801, 0.0, -0.11525162, 7.813344, 0.49000004, 6.2470737
622, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2990893, 0.0, -2.5668154, 7.9030805, 0.49000004, 6.1888814
622, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6539327, 0.0, -4.764653, 8.121175, 0.49000004, 6.077263
622, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1715822, 0.0, -6.715543, 8.4613, 0.49000004, 5.932272
