episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1281, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1281, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1281, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1281, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1281, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1281, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
1281, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
1281, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9163794, 0.0, 12.599933, 19.848782, 0.49000004, 7.8870335
1281, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8104952, 0.0, 13.91031, 19.798101, 0.49000004, 8.696013
1281, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71834254, 0.0, 15.098653, 19.753214, 0.49000004, 9.578682
1281, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46074727, 0.0, 9.684327, 19.72089, 0.49000004, 10.258105
1281, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4815718, 0.0, 11.168694, 19.698166, 0.49000004, 10.90302
1281, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5193958, 0.0, 12.415162, 19.695606, 0.49000004, 11.635775
1281, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6062976, 0.0, 7.915566, 19.70085, 0.49000004, 12.203777
1281, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48458147, 0.0, 9.766498, 19.725508, 0.49000004, 12.756346
1281, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3398532, 0.0, 6.1567698, 19.749517, 0.49000004, 13.19128
1281, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.60132205, 0.0, 3.729363, 19.764402, 0.49000004, 13.460916
1281, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.51067364, 0.0, 5.8655767, 19.764128, 0.49000004, 13.772742
1281, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.27817598, 0.0, 7.8129587, 19.74944, 0.49000004, 14.203737
1281, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6810293, 0.0, 4.8218746, 19.737137, 0.49000004, 14.549263
1281, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.40840268, 0.0, 2.891603, 19.729643, 0.49000004, 14.759763
1281, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7773066, 0.0, 5.048323, 19.738077, 0.49000004, 15.02325
1281, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3053267, 0.0, 6.9606485, 19.77929, 0.49000004, 15.40733
1281, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.35314292, 0.0, 4.368864, 19.81936, 0.49000004, 15.7167635
1281, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.87622595, 0.0, 6.384636, 19.8752, 0.49000004, 16.058601
1281, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.010504961, 0.0, 8.315664, 19.969173, 0.49000004, 16.51112
1281, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9401398, 0.0, 9.977124, 20.0904, 0.49000004, 17.065971
1281, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9290454, 0.0, 11.3894205, 20.248045, 0.49000004, 17.710201
1281, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.93396, 0.0, 12.574181, 20.454512, 0.49000004, 18.42934
1281, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2285328, 0.0, 14.095715, 20.715508, 0.49000004, 19.211323
1281, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.580079, 0.0, 15.077258, 21.019, 0.49000004, 20.05376
1281, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8684607, 0.0, 15.839751, 21.371582, 0.49000004, 20.945272
1281, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.082742, 0.0, 16.411318, 21.78279, 0.49000004, 21.871958
1281, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.522334, 0.0, 17.378647, 22.25811, 0.49000004, 22.82165
1281, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.813493, 0.0, 17.73919, 22.794695, 0.49000004, 23.789099
1281, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5338602, 0.0, 11.77426, 23.21433, 0.49000004, 24.52019
1281, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2385373, 0.0, 13.1662035, 23.62065, 0.49000004, 25.180717
1281, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.429954, 0.0, 8.410433, 23.941448, 0.49000004, 25.687174
1281, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43739283, 1.2020156, 2.6864724, 24.098549, 0.522875, 25.94661
1281, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.39673242, 0.5385485, -0.37532768, 24.105286, 0.5681696, 25.990856
1281, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16211987, -0.06324218, -2.2129986, 24.010479, 0.57614994, 25.920897
1281, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.06357449, -0.6090899, -2.0116513, 23.911884, 0.5502848, 25.84439
1281, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2480765, -1.1041952, -1.8086234, 23.822456, 0.4937205, 25.774998
1281, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12168658, -0.0059509277, -2.623498, 23.730247, 0.49002978, 25.71245
1281, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.042840764, -4.7698617e-05, 0.5323666, 23.7101, 0.49000022, 25.697367
1281, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.24773121, -1.4901161e-08, 2.9512892, 23.815182, 0.49000004, 25.774225
1281, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08177967, -1.4901161e-08, -0.22728124, 23.853508, 0.49000004, 25.796883
1281, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08956605, -1.4901161e-08, 2.276103, 23.927927, 0.49000004, 25.843344
1281, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.016108632, 0.7367635, 3.6016579, 24.099243, 0.5175202, 25.930597
1281, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.66286814, 1.0527706, 5.1711974, 24.358496, 0.57457674, 26.039705
1281, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1529088, 1.3461318, 6.660265, 24.700037, 0.65020543, 26.183788
1281, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0889833, 1.5874178, 7.94065, 25.121162, 0.74043506, 26.355694
