episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
709, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
709, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
709, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
709, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
709, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
709, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
709, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8733382, 0.0, 10.909522, 20.5184, 0.49000004, 17.077595
709, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8163476, 0.0, 6.8852115, 20.675175, 0.49000004, 17.549206
709, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5202885, 0.0, 8.612787, 20.835104, 0.49000004, 18.011675
709, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3024921, 0.0, 10.108106, 21.057436, 0.49000004, 18.55856
709, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1351566, 0.0, 11.386831, 21.350115, 0.49000004, 19.172825
709, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5122194, 0.0, 13.044899, 21.715279, 0.49000004, 19.841187
709, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9654131, 0.0, 8.327973, 22.004456, 0.49000004, 20.354649
709, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8448968, 0.0, 10.036269, 22.295877, 0.49000004, 20.845938
709, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7432146, 0.0, 11.585131, 22.64898, 0.49000004, 21.411139
709, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4722488, 0.0, 7.3613515, 22.926792, 0.49000004, 21.850094
709, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2684007, 0.0, 9.072604, 23.21029, 0.49000004, 22.2798
709, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.388891, 0.0, 5.5876927, 23.438288, 0.49000004, 22.617294
709, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8851607, 0.0, 7.394992, 23.697683, 0.49000004, 22.949026
709, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.77308416, 0.0, 9.324342, 24.053226, 0.49000004, 23.338285
709, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.36988258, 0.0, 10.957871, 24.487232, 0.49000004, 23.789865
709, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.23446584, 0.0, 6.946142, 24.827158, 0.49000004, 24.142687
709, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6167822, 0.0, 8.762215, 25.167131, 0.49000004, 24.497162
709, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5405297, 0.0, 10.429243, 25.585238, 0.49000004, 24.919239
