episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
919, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
919, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
919, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
919, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
919, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
919, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.08237057, 0.0, 4.896328, 20.034327, 0.49000004, 6.3260746
919, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5554139, 0.0, 6.899057, 20.041414, 0.49000004, 6.7016983
919, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3347427, 0.0, 8.74951, 20.05963, 0.49000004, 7.1907625
919, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2933346, 0.0, 10.417336, 20.078026, 0.49000004, 7.7831697
919, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.25826144, 0.0, 11.930053, 20.094198, 0.49000004, 8.469375
919, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22812852, 0.0, 13.302109, 20.108469, 0.49000004, 9.240654
919, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2206986, 0.0, 14.495498, 20.123749, 0.49000004, 10.08903
919, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19294703, 0.0, 9.31709, 20.137293, 0.49000004, 10.74301
919, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16937573, 0.0, 10.932042, 20.14791, 0.49000004, 11.367333
919, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14930281, 0.0, 12.396847, 20.157255, 0.49000004, 12.082483
919, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.13199727, 0.0, 13.725471, 20.16551, 0.49000004, 12.880015
919, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3453853, 0.0, 14.86848, 20.175474, 0.49000004, 13.752201
919, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8626014, 0.0, 9.53301, 20.185198, 0.49000004, 14.423776
919, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8182346, 0.0, 10.995927, 20.207129, 0.49000004, 15.061409
919, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7980337, 0.0, 12.229399, 20.261003, 0.49000004, 15.78482
