episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1457, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1457, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1457, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1457, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1457, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
1457, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8322855, 0.0, 9.558588, 20.024086, 0.49000004, 6.52013
1457, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.33989, 0.0, 11.174753, 20.00561, 0.49000004, 7.1595745
1457, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5181807, 0.0, 12.524037, 19.989496, 0.49000004, 7.8883076
1457, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.012705014, 0.0, 13.914696, 19.98747, 0.49000004, 8.697646
1457, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.011260194, 0.0, 15.102202, 19.988174, 0.49000004, 9.580543
1457, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.009995911, 0.0, 16.17932, 19.988798, 0.49000004, 10.530227
1457, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.00642444, 0.0, 10.39856, 19.989248, 0.49000004, 11.259162
1457, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1521481, 0.0, 11.854511, 19.986956, 0.49000004, 11.944237
1457, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0176612, 0.0, 13.234674, 19.970085, 0.49000004, 12.713768
1457, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5191705, 0.0, 14.508482, 19.940453, 0.49000004, 13.55992
1457, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9939013, 0.0, 15.514569, 19.91434, 0.49000004, 14.476149
1457, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3144703, 0.0, 9.77306, 19.898073, 0.49000004, 15.180279
1457, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0355732, 0.0, 11.351804, 19.908537, 0.49000004, 15.842814
1457, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7965484, 0.0, 12.781342, 19.952208, 0.49000004, 16.588957
1457, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.28754437, 0.0, 8.229768, 19.992584, 0.49000004, 17.166517
1457, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1913015, 0.0, 9.872476, 20.038374, 0.49000004, 17.72791
1457, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.096442044, 0.0, 6.2748885, 20.077919, 0.49000004, 18.169325
1457, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.672981, 0.0, 8.143989, 20.117437, 0.49000004, 18.620825
1457, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.58853024, 0.0, 9.868674, 20.15437, 0.49000004, 19.179203
1457, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0201048, 0.0, 6.1533713, 20.180593, 0.49000004, 19.618952
1457, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1879874, 0.0, 2.342853, 20.214174, 0.49000004, 19.843166
1457, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8294698, 0.0, -0.80574536, 20.268946, 0.49000004, 19.868843
1457, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.893057, 0.0, -3.1481402, 20.35187, 0.49000004, 19.741898
1457, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2099788, 0.0, -5.240516, 20.453733, 0.49000004, 19.479822
1457, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0428708, 0.0, -7.238984, 20.560421, 0.49000004, 19.093603
1457, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7513771, 0.0, -8.911832, 20.667624, 0.49000004, 18.594612
1457, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5361868, 0.0, -10.5686035, 20.763935, 0.49000004, 17.9929
