episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
807, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
807, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
807, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
807, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
807, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
807, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.36918342, 0.0, 4.886562, 20.041307, 0.49000004, 6.326286
807, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.31710035, 0.0, 6.9138155, 20.060627, 0.49000004, 6.701487
807, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5422698, 0.0, 8.740675, 20.091887, 0.49000004, 7.1899943
807, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47518995, 0.0, 10.409584, 20.121689, 0.49000004, 7.781916
807, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.41837078, 0.0, 11.923171, 20.147888, 0.49000004, 8.467691
807, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.26612967, 0.0, 7.584442, 20.166622, 0.49000004, 9.001581
807, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6491399, 0.0, 9.340979, 20.183844, 0.49000004, 9.528393
807, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.20815727, 0.0, 5.888049, 20.198563, 0.49000004, 9.944709
807, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8986298, 0.0, 7.767489, 20.20727, 0.49000004, 10.376111
807, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.55975735, 0.0, 4.8383765, 20.210886, 0.49000004, 10.7219
807, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20863198, 0.0, 1.2842957, 20.221968, 0.49000004, 10.869193
807, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45196062, 0.0, 3.616177, 20.230148, 0.49000004, 11.041703
807, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.38322413, 0.0, 5.762149, 20.222532, 0.49000004, 11.346321
