episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42965436, 0.0, 9.602862, 19.93414, 0.49000004, 6.5201416
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3774824, 0.0, 11.191428, 19.910484, 0.49000004, 7.1605453
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5527483, 0.0, 12.535634, 19.892296, 0.49000004, 7.890217
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.37331, 0.0, 13.853212, 19.89108, 0.49000004, 8.700197
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2634631, 0.0, 15.100003, 19.904726, 0.49000004, 9.58303
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3593446, 0.0, 16.120667, 19.921991, 0.49000004, 10.532522
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8736577, 0.0, 10.360834, 19.937002, 0.49000004, 11.261235
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.76914275, 0.0, 11.879537, 19.9605, 0.49000004, 11.945586
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6112246, 0.0, 13.262637, 19.995916, 0.49000004, 12.714487
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.8796542, 0.0, 14.495597, 20.0324, 0.49000004, 13.560654
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.78028786, 0.0, 15.62957, 20.079628, 0.49000004, 14.476321
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3314953, 0.0, 16.501707, 20.14159, 0.49000004, 15.454489
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7871017, 0.0, 17.146357, 20.231419, 0.49000004, 16.486801
286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9386854, 0.0, 12.694229, 20.29328, 0.49000004, 17.34751
286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6633043, 0.0, 8.146046, 20.308407, 0.49000004, 17.94455
286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7237576, 0.0, 4.481523, 20.276014, 0.49000004, 18.304327
286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3602587, 0.0, 0.9998767, 20.214893, 0.49000004, 18.447575
286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9859283, 0.0, -1.73552, 20.140072, 0.49000004, 18.409685
286, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8082416, 0.0, -4.067236, 20.04829, 0.49000004, 18.226257
286, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.68921244, 0.0, -6.173155, 19.937223, 0.49000004, 17.913313
286, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5973182, 0.0, -8.081506, 19.807405, 0.49000004, 17.483353
286, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4465284, 0.0, -9.710837, 19.662584, 0.49000004, 16.946959
286, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.271544, 0.0, -11.291639, 19.515772, 0.49000004, 16.312254
286, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1218742, 0.0, -12.724493, 19.369076, 0.49000004, 15.588184
286, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0009009838, 0.0, -8.4495, 19.248772, 0.49000004, 15.008895
286, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5687271, 0.0, -4.4890294, 19.178879, 0.49000004, 14.667777
286, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6140874, 0.0, -0.89082336, 19.169842, 0.49000004, 14.538281
286, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2872331, 0.0, 1.812742, 19.21841, 0.49000004, 14.578089
286, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.56879747, 0.0, 4.086098, 19.330303, 0.49000004, 14.747016
286, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.06704402, 0.0, 6.2130737, 19.494982, 0.49000004, 15.035065
286, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.80807877, 0.0, 8.073366, 19.718933, 0.49000004, 15.425009
286, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.22380877, 0.0, 9.832614, 20.006767, 0.49000004, 15.901103
286, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2886, 0.0, 11.324045, 20.341774, 0.49000004, 16.461992
286, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.137003, 0.0, 12.753918, 20.706644, 0.49000004, 17.106573
286, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0059209, 0.0, 14.050309, 21.096672, 0.49000004, 17.827957
286, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3793874, 0.0, 15.056636, 21.50734, 0.49000004, 18.619867
286, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5265417, 0.0, 9.659879, 21.818586, 0.49000004, 19.231247
286, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2575345, 0.0, 11.331959, 22.099957, 0.49000004, 19.816605
286, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.9145014, 0.0, 7.1369143, 22.31661, 0.49000004, 20.274897
286, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.045697212, 0.0, 8.997894, 22.521753, 0.49000004, 20.735773
286, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9740205, 0.0, 10.595786, 22.763647, 0.49000004, 21.291752
286, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6166173, 0.0, 6.7078094, 22.951204, 0.49000004, 21.72826
286, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2642038, 0.0, 8.582703, 23.133324, 0.49000004, 22.171202
286, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.74445176, 0.0, 10.241377, 23.35476, 0.49000004, 22.710735
286, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20866561, 0.0, 6.486716, 23.527515, 0.49000004, 23.134956
286, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.54467154, 0.0, 3.9543877, 23.634962, 0.49000004, 23.39881
286, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.99807596, 0.0, 5.9946322, 23.773178, 0.49000004, 23.691637
286, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.12965345, 0.0, 7.9755125, 23.984201, 0.49000004, 24.079113
286, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.11330271, 0.0, 9.715157, 24.25248, 0.49000004, 24.558004
286, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5691297, 0.0, 6.0981865, 24.464455, 0.49000004, 24.935251
286, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.73686564, 0.0, 3.6770117, 24.595812, 0.49000004, 25.16902
286, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.49352908, 0.0, 0.26595303, 24.655064, 0.49000004, 25.235525
286, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3435816, 0.0, -2.262708, 24.649788, 0.49000004, 25.14613
286, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28460467, 0.0, -4.534548, 24.596691, 0.49000004, 24.924038
286, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.24369597, 0.0, -6.5943604, 24.501514, 0.49000004, 24.581316
286, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.2116592, 0.0, -8.462504, 24.368565, 0.49000004, 24.129066
286, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.18529582, 0.0, -10.156919, 24.201544, 0.49000004, 23.577417
286, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16303325, 0.0, -11.6937895, 24.003733, 0.49000004, 22.935575
286, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.14394474, 0.0, -13.087777, 23.778065, 0.49000004, 22.2119
286, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.96465015, 0.0, -8.298979, 23.602736, 0.49000004, 21.651392
286, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1424339, 0.0, -5.0983458, 23.49217, 0.49000004, 21.29793
286, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.65326667, 0.0, -1.5854827, 23.461432, 0.49000004, 21.130337
286, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.436759, 0.0, 1.2149293, 23.4942, 0.49000004, 21.14148
286, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.34998095, 0.0, 3.5865223, 23.567743, 0.49000004, 21.295092
286, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.79707944, 0.0, 5.679557, 23.676441, 0.49000004, 21.577297
286, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6887783, 0.0, 7.634404, 23.806158, 0.49000004, 21.978926
286, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4827237, 0.0, 9.299509, 23.95062, 0.49000004, 22.489702
286, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.6189581, 0.0, 5.39562, 24.069786, 0.49000004, 22.875603
286, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.2039108, 0.0, 7.287245, 24.184061, 0.49000004, 23.264084
286, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.1915133, 0.0, 9.161088, 24.30558, 0.49000004, 23.764338
286, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.86221814, 0.0, 10.756438, 24.446438, 0.49000004, 24.363628
286, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.16904533, 0.0, 6.833503, 24.55828, 0.49000004, 24.832468
