episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
163, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
163, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
163, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
163, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
163, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
163, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
163, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
163, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
163, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
163, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
163, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014666145, 0.00022125244, 0.00039917103, 19.999947, 10.986476, 2.007644
163, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412863, -0.551526, 2.8045683, 20.057735, 10.971799, 2.102531
163, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6349814, -1.0519825, 5.315735, 20.210575, 10.918472, 2.3269107
163, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.27075, -1.5059161, 7.539185, 20.462109, 10.836999, 2.6556306
163, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.3084774, -0.95975524, 4.6853504, 20.675976, 10.76573, 2.9247718
163, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.737967, -1.2345423, 6.863988, 20.939606, 10.696831, 3.2002394
163, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.3273711, -1.4227624, 8.761936, 21.323774, 10.614837, 3.528213
163, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.0308533, -1.5481684, 10.660833, 21.822262, 10.524408, 3.8899276
163, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.55706596, -1.6848217, 12.51141, 22.423937, 10.426312, 4.282307
163, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.8005829, -1.8300309, 13.950351, 23.115654, 10.319047, 4.7113676
163, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.057785, -1.8940575, 15.102896, 23.892889, 10.206337, 5.1621985
163, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -4.2969756, -1.8822389, 15.991603, 24.751585, 10.092846, 5.616159
163, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.1028419, -1.8494613, 17.464792, 25.685648, 9.981577, 6.06123
163, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8402529, -1.8670275, 18.500732, 26.68636, 9.8699, 6.507936
163, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3419366, -1.9067972, 19.51826, 27.746365, 9.756589, 6.9611793
163, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.37383556, -1.9879217, 20.387888, 28.857166, 9.638893, 7.43196
163, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.520473, -2.0840397, 21.036623, 30.012547, 9.516028, 7.923416
163, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.3457255, -2.2161942, 21.791372, 31.204142, 9.385653, 8.444918
163, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.42099, -2.3599472, 22.14424, 32.426422, 9.247205, 8.998707
163, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.7450857, -2.5123494, 23.120878, 33.671993, 9.099129, 9.591007
163, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.7372427, -2.5809696, 23.725643, 34.944553, 8.945281, 10.206386
163, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0316992, -2.5757945, 24.01025, 36.247807, 8.790286, 10.826352
163, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.124325, -2.501637, 24.019676, 37.58293, 8.638377, 11.433968
163, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.004429, -2.3634987, 23.796715, 38.949017, 8.493501, 12.0134535
163, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.926397e-06, -2.7179718e-05, -4.777485e-07, 39.675655, 8.401944, 12.379685
163, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9280393e-06, -1.2651086e-05, 3.6766346e-07, 39.501404, 8.401938, 12.379747
163, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.4570699e-06, -3.3557415e-05, 2.2737368e-11, 39.50001, 8.401938, 12.379772
163, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1633325e-06, -2.4199486e-05, -1.2227929e-07, 39.5, 8.401943, 12.3797655
163, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.658454e-06, -7.139146e-05, -7.776557e-07, 39.5, 8.401951, 12.379746
163, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.21685725, -0.14932205, -2.6000328, 39.397255, 8.396172, 12.40284
