episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1065, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1065, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1065, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1065, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1065, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2716832, 0.0, 7.8597445, 19.983107, 0.49000004, 5.979113
1065, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.142144, 0.0, 9.540162, 19.97085, 0.49000004, 6.521406
1065, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.06747209, 0.0, 11.187375, 19.972254, 0.49000004, 7.1616364
1065, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2804227, 0.0, 12.560454, 19.973328, 0.49000004, 7.8910747
1065, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.22520158, 0.0, 13.925031, 19.962069, 0.49000004, 8.701054
1065, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7878661, 0.0, 8.8742485, 19.95195, 0.49000004, 9.326679
1065, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0739095, 0.0, 5.487195, 19.94555, 0.49000004, 9.722383
1065, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.92703384, 0.0, 7.4615335, 19.917625, 0.49000004, 10.13466
1065, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.80860114, 0.0, 9.250518, 19.859177, 0.49000004, 10.653886
1065, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3320397, 0.0, 10.894608, 19.77626, 0.49000004, 11.270671
1065, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4845781, 0.0, 12.272066, 19.686148, 0.49000004, 11.978105
1065, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3123873, 0.0, 13.614048, 19.60407, 0.49000004, 12.768693
1065, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6075869, 0.0, 14.635265, 19.53406, 0.49000004, 13.634658
1065, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8496182, 0.0, 15.438892, 19.489489, 0.49000004, 14.567947
1065, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4227264, 0.0, 10.122036, 19.464468, 0.49000004, 15.284176
1065, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2519473, 0.0, 11.6643715, 19.456486, 0.49000004, 15.958393
1065, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1054188, 0.0, 13.06245, 19.46677, 0.49000004, 16.717873
1065, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3720694, 0.0, 14.156674, 19.495852, 0.49000004, 17.554346
1065, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1035705, 0.0, 15.325191, 19.553722, 0.49000004, 18.45873
1065, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8682003, 0.0, 16.383984, 19.639688, 0.49000004, 19.424282
1065, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.09348023, 0.0, 10.60368, 19.710854, 0.49000004, 20.164047
1065, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2478398, 0.0, 12.031532, 19.781176, 0.49000004, 20.857105
1065, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.397852, 0.0, 13.214127, 19.877851, 0.49000004, 21.630882
1065, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6411253, 0.0, 8.556583, 19.958792, 0.49000004, 22.228357
1065, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.54825413, 0.0, 4.6197658, 19.998405, 0.49000004, 22.582056
1065, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0670292, 0.0, 6.593999, 20.046827, 0.49000004, 22.939924
1065, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.078909, 0.0, 3.9732807, 20.091784, 0.49000004, 23.230047
1065, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8757788, 0.0, 2.2588444, 20.118755, 0.49000004, 23.404116
1065, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1002265, 0.0, 4.4430475, 20.194727, 0.49000004, 23.623083
1065, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5202379, 0.0, 6.3887167, 20.354641, 0.49000004, 23.93994
1065, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.080031, 0.0, 8.10497, 20.602566, 0.49000004, 24.335407
1065, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.739985, 0.0, 9.602377, 20.941387, 0.49000004, 24.79059
1065, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3241477, 0.0, 11.3978405, 21.369438, 0.49000004, 25.291426
1065, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5930471, 0.0, 7.111334, 21.708725, 0.49000004, 25.67663
1065, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8903477, 0.6909784, 3.386618, 21.910723, 0.50428426, 25.899124
1065, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.49380463, 0.5500424, 1.5294955, 22.002945, 0.5447618, 25.98278
1065, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.43595195, 0.75947195, 3.3762398, 22.149843, 0.5866834, 26.062672
1065, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.4396943, 0.42424837, 1.8304226, 22.276804, 0.6182548, 26.122961
1065, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2977428, 0.19960321, 0.8253832, 22.340706, 0.6343389, 26.153599
1065, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.42910904, 0.2246468, 3.127304, 22.482002, 0.64761484, 26.178946
1065, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8455775, 0.15063229, 5.299302, 22.759443, 0.6586185, 26.199947
1065, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.59993047, 0.22532164, 1.5958022, 22.93122, 0.6709607, 26.22339
1065, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8517497, 0.0015323758, 3.992469, 23.128193, 0.67604405, 26.233128
1065, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.20596388, -0.24028039, 6.3369946, 23.463835, 0.6655938, 26.213236
1065, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5666714, -0.29758877, 8.3210535, 23.924282, 0.6480651, 26.179874
1065, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4911705, -0.25795764, 10.083265, 24.494812, 0.6317209, 26.148752
1065, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.974501, -0.16051884, 6.3483076, 24.94636, 0.6202044, 26.12683
1065, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.663167, 0.022630185, 8.03289, 25.40421, 0.61738855, 26.12147
1065, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00049947307, 0.000104397535, 0.001252094, 25.61431, 0.61813045, 26.122667
1065, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.00087541493, -0.0050044805, -0.0018956537, 25.601126, 0.6180442, 26.12275
1065, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00088110886, -0.0013644397, 2.97339e-05, 25.600744, 0.6180683, 26.122707
1065, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 8.163532e-05, -0.00019873679, -2.0451967e-05, 25.600622, 0.61799, 26.122604
1065, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0003182164, -0.0028160363, 1.9997737e-05, 25.600657, 0.6182411, 26.122787
1065, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.00016260953, -0.000100672245, -9.928911e-05, 25.600573, 0.618, 26.122625
1065, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00013524208, -0.0040868223, -0.00011952588, 25.600647, 0.61839575, 26.123285
