episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
472, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
472, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
472, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
472, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
472, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 5.9776163
472, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39262617, 0.0, 9.604313, 19.919374, 0.49000004, 6.519608
472, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34495068, 0.0, 11.192704, 19.897758, 0.49000004, 7.1600914
472, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5243319, 0.0, 12.539765, 19.881367, 0.49000004, 7.889834
472, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.008747358, 0.0, 13.929465, 19.879095, 0.49000004, 8.7000885
472, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.007752772, 0.0, 15.1156, 19.87958, 0.49000004, 9.583817
472, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.004972652, 0.0, 9.695193, 19.879929, 0.49000004, 10.264003
472, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0043698577, 0.0, 11.274949, 19.880203, 0.49000004, 10.90959
472, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2257018, 0.0, 12.646081, 19.883095, 0.49000004, 11.643954
472, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0842061, 0.0, 13.952672, 19.900509, 0.49000004, 12.458191
472, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9610152, 0.0, 15.137408, 19.933302, 0.49000004, 13.344685
472, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8531806, 0.0, 16.211767, 19.979788, 0.49000004, 14.296726
472, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.54839844, 0.0, 10.420429, 20.01791, 0.49000004, 15.027183
472, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.66843456, 0.0, 11.925675, 20.056946, 0.49000004, 15.71318
472, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5904549, 0.0, 13.298462, 20.093882, 0.49000004, 16.484226
472, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.52282363, 0.0, 14.543499, 20.126562, 0.49000004, 17.332478
472, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3070092, 0.0, 9.231045, 20.150072, 0.49000004, 17.986454
472, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1473012, 0.0, 10.8561735, 20.156826, 0.49000004, 18.610155
472, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4423473, 0.0, 6.766689, 20.157103, 0.49000004, 19.09791
472, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2545524, 0.0, 8.623109, 20.134216, 0.49000004, 19.58487
472, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3470973, 0.0, 5.2934637, 20.109106, 0.49000004, 19.97086
472, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1616869, 0.0, 7.2880006, 20.055656, 0.49000004, 20.372265
472, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8593123, 0.0, 8.945652, 19.955969, 0.49000004, 20.876373
