episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 5.803414
872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4848532, 0.0, 5.731334, 19.923525, 0.49000004, 6.1050262
872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.288046, 0.0, 7.689438, 19.864044, 0.49000004, 6.524441
872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.14007, 0.0, 9.385073, 19.795284, 0.49000004, 7.052863
872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.001155, 0.0, 10.995308, 19.732538, 0.49000004, 7.6810794
872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8827055, 0.0, 12.455181, 19.677286, 0.49000004, 8.399828
872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7805102, 0.0, 13.77898, 19.628477, 0.49000004, 9.200665
872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6916308, 0.0, 14.9795065, 19.585257, 0.49000004, 10.075947
872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.44350427, 0.0, 9.605523, 19.55414, 0.49000004, 10.749908
872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.3896541, 0.0, 11.193855, 19.529722, 0.49000004, 11.390462
872, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8800771, 0.0, 12.608624, 19.505564, 0.49000004, 12.120273
872, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.77839625, 0.0, 13.918142, 19.469357, 0.49000004, 12.930393
872, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.68989974, 0.0, 15.105724, 19.41992, 0.49000004, 13.8131695
872, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9834155, 0.0, 16.165651, 19.361319, 0.49000004, 14.762066
872, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.632066, 0.0, 10.390074, 19.31701, 0.49000004, 15.490397
872, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.28931364, 0.0, 6.5768666, 19.288805, 0.49000004, 15.954043
872, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2512589, 0.0, 8.446692, 19.255367, 0.49000004, 16.423336
872, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.21995145, 0.0, 10.142606, 19.208948, 0.49000004, 16.997
872, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3147428, 0.0, 11.604016, 19.148266, 0.49000004, 17.664997
872, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4152217, 0.0, 12.822617, 19.060163, 0.49000004, 18.416025
872, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1375709, 0.0, 14.115948, 18.93335, 0.49000004, 19.238764
872, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3057432, 0.0, 8.845008, 18.828655, 0.49000004, 19.871916
872, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0221186, 0.0, 5.3766575, 18.762362, 0.49000004, 20.272835
872, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.409244, 0.0, 7.1537776, 18.653784, 0.49000004, 20.67567
872, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1011229, 0.0, 8.980755, 18.464813, 0.49000004, 21.16028
872, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8463655, 0.0, 10.38906, 18.200222, 0.49000004, 21.716587
872, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3475976, 0.0, 12.117298, 17.860577, 0.49000004, 22.332403
872, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.493866, 0.0, 13.282447, 17.459162, 0.49000004, 23.007116
872, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.77657413, 0.0, 14.691931, 16.996672, 0.49000004, 23.73105
872, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8680558, 0.0, 15.800478, 16.489025, 0.49000004, 24.50751
872, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.89131784, 0.0, 16.809101, 15.950565, 0.49000004, 25.338518
872, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9654622, 0.0, 17.721186, 15.378144, 0.49000004, 26.215097
872, 37, -1.0003999471664429, -1.0423999450867996, True, 0.0, -1.5566134, 0.0, 17.964924, 15.181975, 0.49000004, 26.517723
