episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
754, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
754, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
754, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
754, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
754, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
754, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
754, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8615705, 0.0, 11.166212, 19.848568, 0.49000004, 7.15728
754, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.75990164, 0.0, 12.609927, 19.801008, 0.49000004, 7.8856287
754, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.67209893, 0.0, 13.919172, 19.758982, 0.49000004, 8.695162
754, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.59568393, 0.0, 15.106556, 19.72176, 0.49000004, 9.578322
754, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52881116, 0.0, 16.183468, 19.688732, 0.49000004, 10.528259
754, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.33987826, 0.0, 10.401461, 19.664906, 0.49000004, 11.257391
754, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.2992293, 0.0, 11.915684, 19.646168, 0.49000004, 11.942704
754, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.26430938, 0.0, 13.289096, 19.629633, 0.49000004, 12.713178
754, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6530991, 0.0, 14.438163, 19.617657, 0.49000004, 13.560821
754, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4663684, 0.0, 15.578666, 19.621925, 0.49000004, 14.477805
754, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.34196427, 0.0, 16.665327, 19.640461, 0.49000004, 15.457696
754, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.21996884, 0.0, 10.719985, 19.655876, 0.49000004, 16.208906
754, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19380659, 0.0, 12.204523, 19.668009, 0.49000004, 16.912132
754, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.1712825, 0.0, 13.55104, 19.678722, 0.49000004, 17.698849
754, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2942821, 0.0, 14.714776, 19.690859, 0.49000004, 18.561224
754, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.82955897, 0.0, 9.431309, 19.702145, 0.49000004, 19.225548
754, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7795172, 0.0, 10.907189, 19.725296, 0.49000004, 19.857298
754, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.73531365, 0.0, 6.873886, 19.733664, 0.49000004, 20.353048
754, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.19213167, 0.0, 3.135506, 19.724178, 0.49000004, 20.615183
754, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.026151214, 0.0, -0.068145275, 19.717892, 0.49000004, 20.669067
754, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19087029, 0.0, -2.5339224, 19.730042, 0.49000004, 20.56569
754, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5609463, 0.0, -4.7440453, 19.773163, 0.49000004, 20.32666
754, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.64299977, 0.0, -1.115415, 19.786669, 0.49000004, 20.183662
754, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.31728375, 0.0, 1.6548809, 19.741123, 0.49000004, 20.213781
754, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2584057, 0.0, 3.983458, 19.630077, 0.49000004, 20.373055
754, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3207376, 0.0, 6.0915246, 19.45361, 0.49000004, 20.645638
754, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0150888, 0.0, 7.9409513, 19.205322, 0.49000004, 21.012642
754, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7962217, 0.0, 9.546978, 18.878773, 0.49000004, 21.454578
754, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5784445, 0.0, 11.144453, 18.471256, 0.49000004, 21.954596
754, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6020703, 0.0, 12.384644, 17.987429, 0.49000004, 22.503922
754, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6589446, 0.0, 7.8958025, 17.606758, 0.49000004, 22.924706
754, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.3520465, 0.0, 9.450165, 17.218182, 0.49000004, 23.316252
754, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.85196567, 0.0, 6.080265, 16.906036, 0.49000004, 23.617435
754, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0039129257, 0.0, 8.038801, 16.577063, 0.49000004, 23.917114
754, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.52186584, 0.0, 4.9885697, 16.312487, 0.49000004, 24.155106
754, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.18839908, 0.0, 7.0227995, 16.022543, 0.49000004, 24.403982
754, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16397572, 0.0, 8.851055, 15.647573, 0.49000004, 24.727737
754, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.857028, 0.0, 10.474212, 15.195339, 0.49000004, 25.119244
754, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.54225206, 0.0, 6.627159, 14.839591, 0.49000004, 25.424992
754, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.258013, 0.0, 8.404298, 14.472793, 0.49000004, 25.72484
754, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0006152316, 0.0, -0.000100973106, 14.283322, 0.49000004, 25.891716
754, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16616666, 0.0, -2.4744763, 14.368904, 0.49000004, 25.839443
754, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.087628424, 0.0, 0.6681501, 14.387893, 0.49000004, 25.836151
754, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.060887992, 0.0, -1.8801396, 14.438268, 0.49000004, 25.798086
754, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.39091694, 0.0, -4.165448, 14.604562, 0.49000004, 25.67652
754, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22507238, 0.0, -6.2679663, 14.8824415, 0.49000004, 25.488718
754, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9495578, 0.0, -8.108642, 15.25441, 0.49000004, 25.230392
754, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7556114, 0.0, -9.703934, 15.700957, 0.49000004, 24.894888
754, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1991124, 0.0, -5.471147, 16.05455, 0.49000004, 24.649334
754, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9012198, 0.0, -7.457214, 16.391596, 0.49000004, 24.389126
754, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.5188024, 0.0, -9.034542, 16.779358, 0.49000004, 24.028189
754, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.2170885, 0.0, -10.401531, 17.201447, 0.49000004, 23.569004
754, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.967312, 0.0, -11.571723, 17.640062, 0.49000004, 23.01371
754, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.7454987, 0.0, -12.559876, 18.078354, 0.49000004, 22.365828
754, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 5.53176, 0.0, -13.381465, 18.500526, 0.49000004, 21.630217
754, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 6.309812, 0.0, -14.05224, 18.891933, 0.49000004, 20.813002
754, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.6024055, 0.0, -15.249864, 19.241823, 0.49000004, 19.921408
754, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.979559, 0.0, -16.32941, 19.552706, 0.49000004, 18.96274
754, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 6.1153183, 0.0, -16.753418, 19.826536, 0.49000004, 17.943626
754, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.664344, 0.0, -18.1732, 20.058002, 0.49000004, 16.870384
754, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3630567, 0.0, -19.215097, 20.264324, 0.49000004, 15.747829
754, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7734926, 0.0, -19.936037, 20.46579, 0.49000004, 14.581542
754, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7364368, 0.0, -20.386692, 20.680273, 0.49000004, 13.378361
754, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.521782, 0.0, -20.612246, 20.923325, 0.49000004, 12.146244
754, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.7266865, 0.0, -15.04949, 21.111423, 0.49000004, 11.099652
754, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -6.650061, 0.0, -15.535501, 21.31224, 0.49000004, 10.12167
754, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -5.914729, 0.0, -16.5938, 21.58663, 0.49000004, 9.115915
754, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -6.970893, 0.0, -16.908611, 21.930857, 0.49000004, 8.087731
754, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -7.5249996, 0.0, -11.50514, 22.19384, 0.49000004, 7.21413
754, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -7.4513917, 0.0, -6.6267037, 22.302906, 0.49000004, 6.553852
754, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -6.857039, 0.0, -2.32792, 22.265268, 0.49000004, 6.073697
754, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -5.884689, 0.0, 1.3313863, 22.09169, 0.49000004, 5.7408032
754, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.0521693, 0.0, 3.8562255, 21.795155, 0.49000004, 5.523522
754, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.8084779, 0.0, 6.4912567, 21.389212, 0.49000004, 5.4002037
754, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.7752898, 0.0, 3.7642384, 21.064598, 0.49000004, 5.3288283
754, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.3737159, 0.0, 5.928756, 20.71718, 0.49000004, 5.3193383
