episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1424, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1424, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1424, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1424, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052060068, -4.7683716e-06, 5.939614, 20.047075, 0.49000004, 5.5430293
1424, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6796207, 0.0, 7.837482, 20.087034, 0.49000004, 5.97552
1424, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.59364897, 0.0, 9.590722, 20.124302, 0.49000004, 6.516661
1424, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5215565, 0.0, 11.180622, 20.156984, 0.49000004, 7.1563907
1424, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6781067, 0.0, 12.512716, 20.183125, 0.49000004, 7.88546
1424, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4841586, 0.0, 13.832743, 20.191366, 0.49000004, 8.694897
1424, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16386017, 0.0, 15.092021, 20.183949, 0.49000004, 9.577235
1424, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.10509554, 0.0, 9.679621, 20.176575, 0.49000004, 10.256341
1424, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9865898, 0.0, 11.21624, 20.168142, 0.49000004, 10.900983
1424, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8702776, 0.0, 12.655516, 20.14588, 0.49000004, 11.6338415
1424, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.59481174, 0.0, 13.97216, 20.111507, 0.49000004, 12.446736
1424, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0094223, 0.0, 15.023853, 20.081219, 0.49000004, 13.332803
1424, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7838979, 0.0, 16.110533, 20.069235, 0.49000004, 14.284643
1424, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1465837, 0.0, 10.354893, 20.065174, 0.49000004, 15.014927
