episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1051, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1051, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1051, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 15.2304125
1051, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 15.545218
1051, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 15.8048315
1051, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33551827, 0.0, 0.20376033, 20.007654, 0.49000004, 15.884735
1051, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43303704, 0.0, 2.6370783, 20.00959, 0.49000004, 15.997543
1051, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.24566877, 0.0, -0.50605863, 20.022427, 0.49000004, 16.027666
1051, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27155322, 0.0, 2.013619, 20.014812, 0.49000004, 16.100174
1051, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5761614, 0.0, 4.2683477, 19.959932, 0.49000004, 16.306862
1051, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.07708931, 0.0, 6.3781757, 19.852295, 0.49000004, 16.631523
1051, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.43452382, 0.0, 2.61424, 19.774353, 0.49000004, 16.849829
1051, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.77117705, 0.0, 4.7963104, 19.702911, 0.49000004, 17.087511
1051, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15923655, 0.0, 2.90813, 19.648062, 0.49000004, 17.290316
1051, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5709149, 0.0, 5.084185, 19.587461, 0.49000004, 17.54714
1051, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0219028, 0.0, 3.0831568, 19.53978, 0.49000004, 17.763884
1051, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.43623447, 0.0, 5.257883, 19.47919, 0.49000004, 18.030767
1051, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0337219, 0.0, 7.178984, 19.376856, 0.49000004, 18.413876
1051, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.41598088, 0.0, 3.4401422, 19.31262, 0.49000004, 18.688457
