episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1091, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1091, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1091, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1091, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1091, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4944182, 0.0, 7.8495064, 20.033743, 0.49000004, 5.978491
1091, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.43187606, 0.0, 9.601257, 20.063416, 0.49000004, 6.520158
1091, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.37943268, 0.0, 11.189973, 20.1067, 0.49000004, 7.1594486
1091, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88867766, 0.0, 12.604173, 20.159496, 0.49000004, 7.8875093
1091, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7859977, 0.0, 13.914118, 20.208645, 0.49000004, 8.696727
1091, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50282264, 0.0, 8.901214, 20.243958, 0.49000004, 9.321871
1091, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5663288, 0.0, 10.550868, 20.274244, 0.49000004, 9.9227495
1091, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66493356, 0.0, 12.045023, 20.313057, 0.49000004, 10.616147
1091, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.42315456, 0.0, 7.6652856, 20.342838, 0.49000004, 11.155633
1091, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.520422, 0.0, 9.428454, 20.36867, 0.49000004, 11.687
1091, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5091763, 0.0, 10.932504, 20.408726, 0.49000004, 12.316792
1091, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2270922, 0.0, 6.994065, 20.444338, 0.49000004, 12.808737
1091, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.14043391, 0.0, 4.325136, 20.466587, 0.49000004, 13.116091
1091, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.45246378, 0.0, 6.3890166, 20.492348, 0.49000004, 13.458778
1091, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.68683076, 0.0, 3.8750846, 20.512197, 0.49000004, 13.73907
1091, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1106161, 0.0, 5.9113183, 20.513092, 0.49000004, 14.059202
1091, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.96133375, 0.0, 7.8460803, 20.482275, 0.49000004, 14.495244
