episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1490, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1490, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1490, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1490, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1490, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1490, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.42965436, 0.0, 9.602862, 19.93414, 0.49000004, 6.5201416
1490, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4465942, 0.0, 11.098043, 19.913132, 0.49000004, 7.160474
1490, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4818094, 0.0, 12.354602, 19.912085, 0.49000004, 7.889071
1490, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7501495, 0.0, 7.997629, 19.918411, 0.49000004, 8.454
1490, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.26719156, 0.0, 9.758839, 19.932358, 0.49000004, 9.005651
1490, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8523882, 0.0, 11.302685, 19.949717, 0.49000004, 9.654751
1490, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21185227, 0.0, 7.192075, 19.964642, 0.49000004, 10.161448
1490, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0264512, 0.0, 8.943352, 19.973598, 0.49000004, 10.666188
1490, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.90016097, 0.0, 10.59445, 19.96666, 0.49000004, 11.272147
1490, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9537264, 0.0, 11.949686, 19.940636, 0.49000004, 11.969372
