episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8530691, 0.0, 11.007071, 20.423784, 0.49000004, 17.11293
209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6342039, 0.0, 12.468182, 20.622997, 0.49000004, 17.811836
209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8666389, 0.0, 7.794763, 20.783419, 0.49000004, 18.352276
209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5227637, 0.0, 9.341351, 20.966478, 0.49000004, 18.868835
209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2514615, 0.0, 10.6773405, 21.224178, 0.49000004, 19.455322
209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6774755, 0.0, 12.416894, 21.558044, 0.49000004, 20.09827
209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.813137, 0.0, 13.522836, 21.9546, 0.49000004, 20.797379
209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0360327, 0.0, 14.939449, 22.412994, 0.49000004, 21.54325
209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4912968, 0.0, 15.855778, 22.921484, 0.49000004, 22.336315
209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6008029, 0.0, 10.188255, 23.316017, 0.49000004, 22.942205
209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2743497, 0.0, 11.815633, 23.699049, 0.49000004, 23.503433
209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1279764, 0.0, 7.5004573, 24.000675, 0.49000004, 23.948694
209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8510354, 0.0, 9.140047, 24.306116, 0.49000004, 24.376335
209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.55706024, 0.0, 5.8401546, 24.553173, 0.49000004, 24.709583
209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7712317, 0.0, 2.093461, 24.664297, 0.49000004, 24.88082
209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9955512, 0.0, 4.302154, 24.80105, 0.49000004, 25.055134
209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2764945, 0.0, 6.4490504, 25.044912, 0.49000004, 25.302017
209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24538565, 0.0, 3.9609206, 25.24712, 0.49000004, 25.500414
209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.033351466, 0.0, 0.46136007, 25.318441, 0.49000004, 25.565155
209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.18323135, 0.0, 2.893437, 25.415026, 0.49000004, 25.64649
209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.28386712, 0.0, 5.1011963, 25.620525, 0.49000004, 25.811073
209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17328626, 0.0, -1.0348845, 25.618393, 0.49000004, 25.797312
209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.040739693, 1.4901161e-08, 0.35534674, 25.639622, 0.49000004, 25.80852
209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 25.640987, 0.49000004, 25.809114
209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00048771407, 0.0, 0.010044016, 25.64114, 0.49000004, 25.809172
209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3384098e-24, 0.0, 9.724044e-25, 25.641142, 0.49000004, 25.809172
209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 25.641142, 0.49000004, 25.809172
209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00020463186, -1.4901161e-08, 0.0010293201, 25.641237, 0.49000004, 25.8092
209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.079638e-19, -1.4901161e-08, 1.6195564e-18, 25.641237, 0.49000004, 25.8092
209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00020307604, -1.4901161e-08, 0.00044673006, 25.641287, 0.49000004, 25.809214
209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.130086e-05, 0.0, 0.0002200744, 25.641323, 0.49000004, 25.809227
209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.741762e-05, 1.4901161e-08, 1.3702716e-05, 25.641348, 0.49000004, 25.809235
209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.1696097e-05, 0.0, -9.383269e-05, 25.641365, 0.49000004, 25.809237
209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.406593e-05, 0.0, -0.00010512979, 25.641378, 0.49000004, 25.809235
209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4104887e-05, 0.0, -0.00011325996, 25.64139, 0.49000004, 25.80923
209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.730555e-05, 0.0, -0.00011262603, 25.641397, 0.49000004, 25.809225
209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.549703e-05, 0.0, -0.00010951651, 25.641403, 0.49000004, 25.80922
209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.415163e-05, 0.0, -0.000113307455, 25.641409, 0.49000004, 25.809214
209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.7284277e-05, 0.0, -0.000112505026, 25.641415, 0.49000004, 25.809208
209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.7707603e-05, 0.0, -8.6295164e-05, 25.641376, 0.49000004, 25.809195
209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4779329e-06, 0.0, -5.160248e-07, 25.641392, 0.49000004, 25.809189
209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.2146664e-05, 1.4901161e-08, -0.00013068519, 25.641407, 0.49000004, 25.809187
209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.4068845e-05, 1.4901161e-08, -0.00010506325, 25.641413, 0.49000004, 25.809181
209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.3626213e-05, 0.0, -7.60299e-05, 25.641378, 0.49000004, 25.809172
209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2720979e-05, 1.4901161e-08, 2.2343522e-05, 25.641356, 0.49000004, 25.809158
209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.416026e-06, 1.4901161e-08, 2.4647861e-05, 25.641382, 0.49000004, 25.809156
209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -8.797329e-05, 0.0, -0.000100456906, 25.641361, 0.49000004, 25.809153
209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.6433045e-05, 0.0, 2.4179688e-05, 25.641344, 0.49000004, 25.809145
209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1324307e-05, 0.0, 8.514721e-05, 25.64137, 0.49000004, 25.809145
209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.133921e-05, 0.0, -5.1875657e-05, 25.641394, 0.49000004, 25.80915
209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.331905e-05, 0.0, -8.436939e-05, 25.641407, 0.49000004, 25.80915
209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.8427315e-05, 0.0, -8.346131e-05, 25.641413, 0.49000004, 25.80915
209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.1837018e-05, 1.4901161e-08, -9.395781e-05, 25.64142, 0.49000004, 25.809149
209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.501726e-05, 0.0, -0.00010712031, 25.641426, 0.49000004, 25.809145
209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.7950685e-05, 1.4901161e-08, -0.00010550085, 25.641434, 0.49000004, 25.809141
209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.4423447e-05, -1.4901161e-08, -0.00010607978, 25.64144, 0.49000004, 25.809135
209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.4059394e-05, -1.4901161e-08, -0.00011302405, 25.641445, 0.49000004, 25.80913
209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.737514e-05, 1.4901161e-08, -0.00011285603, 25.64145, 0.49000004, 25.809124
209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.7899008e-05, 0.0, -0.00010553069, 25.64145, 0.49000004, 25.809118
209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.397174e-05, 0.0, -0.000104845494, 25.641453, 0.49000004, 25.809113
209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.4113164e-05, -1.4901161e-08, -0.00011338261, 25.641459, 0.49000004, 25.809107
209, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.2791144e-05, 1.4901161e-08, -0.00012098892, 25.641464, 0.49000004, 25.809101
209, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.5286168e-05, 0.0, -0.000117764546, 25.641468, 0.49000004, 25.809095
209, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.2482744e-05, 0.0, -0.00011989669, 25.641472, 0.49000004, 25.809088
209, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.7644099e-05, 1.4901161e-08, -8.607557e-05, 25.64143, 0.49000004, 25.809074
209, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.865822e-06, 1.4901161e-08, 3.552093e-07, 25.641445, 0.49000004, 25.809067
209, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -7.0680566e-05, 0.0, -0.00012732141, 25.641418, 0.49000004, 25.80906
209, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.5810874e-05, 0.0, 3.6306275e-05, 25.641396, 0.49000004, 25.809048
209, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7929294e-06, 0.0, 5.64929e-05, 25.641428, 0.49000004, 25.809046
209, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -5.6076093e-05, 0.0, -0.00013155433, 25.641407, 0.49000004, 25.809042
209, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 9.1696065e-06, 0.0, 1.1292896e-05, 25.641432, 0.49000004, 25.80904
