episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1423, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1423, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1423, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182107, -0.0005579144, 3.8061225, 20.014887, 0.4900028, 5.2298427
1423, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0916716, -4.7683716e-06, 2.2199745, 20.025173, 0.49000004, 5.3917446
1423, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2978318, 0.0, 4.4853153, 20.041319, 0.49000004, 5.6163945
1423, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.84046125, 0.0, 6.4944577, 20.054796, 0.49000004, 5.9689145
1423, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9322514, 0.0, 3.9211342, 20.061691, 0.49000004, 6.256407
1423, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.670637, 0.0, 0.47820687, 20.087423, 0.49000004, 6.359196
1423, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1834589, 0.0, 0.16226113, 20.104458, 0.49000004, 6.3777804
1423, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.046465788, 0.0, 2.6371155, 20.104288, 0.49000004, 6.4878483
1423, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.45108703, 0.0, 4.8494973, 20.104422, 0.49000004, 6.73641
1423, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0066206, 0.0, 6.80948, 20.121717, 0.49000004, 7.109665
1423, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.063745916, 0.0, 8.711296, 20.165798, 0.49000004, 7.5944123
