episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1131, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1131, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1131, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1131, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1131, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1131, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
1131, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6209268, 0.0, 11.18261, 20.11935, 0.49000004, 17.159462
1131, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.67617184, 0.0, 12.620043, 20.156277, 0.49000004, 17.88865
1131, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41227484, 0.0, 8.046466, 20.18527, 0.49000004, 18.454556
1131, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36039, 0.0, 9.779768, 20.207888, 0.49000004, 19.007427
1131, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.870666, 0.0, 6.1096363, 20.223942, 0.49000004, 19.44309
1131, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.009550005, 0.0, 8.067075, 20.227367, 0.49000004, 19.889845
1131, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.917444, 0.0, 9.752789, 20.230532, 0.49000004, 20.443794
1131, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.28345007, 0.0, 11.357961, 20.245468, 0.49000004, 21.0946
1131, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.98868847, 0.0, 12.7467985, 20.26377, 0.49000004, 21.833635
1131, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.87467813, 0.0, 14.043616, 20.294804, 0.49000004, 22.652119
1131, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.263017, 0.0, 15.062616, 20.3423, 0.49000004, 23.542126
1131, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.43378282, 0.0, 9.762308, 20.38362, 0.49000004, 24.226383
1131, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.70710194, 0.0, 11.321279, 20.425102, 0.49000004, 24.8749
1131, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4554887, 0.0, 7.0161376, 20.466513, 0.49000004, 25.38465
1131, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2237248, 0.0, 3.2356331, 20.5163, 0.49000004, 25.65938
1131, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0208973, 1.0257653, 3.4769192, 20.547827, 0.51110023, 25.90851
1131, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7525915, 1.8478965, 3.5387394, 20.538465, 0.61336094, 26.112707
1131, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2915344e-05, 2.2014604, 4.328326, 20.493471, 0.7392209, 26.352777
1131, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.10577154, 2.5316374, 4.9893794, 20.430197, 0.8852879, 26.631153
1131, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6766308, 2.837554, 5.536761, 20.35651, 1.0500418, 26.945158
