episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.40702578, -4.7683716e-06, 2.1841364, 19.99334, 0.49000004, 15.392511
1334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.035296977, 0.0, 4.482049, 19.970459, 0.49000004, 15.615808
1334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.25759643, 0.0, 2.6515625, 19.948788, 0.49000004, 15.80746
1334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.11342243, 0.0, -0.48955402, 19.951794, 0.49000004, 15.835762
1334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.052441515, 0.0, 2.0430753, 19.95119, 0.49000004, 15.908995
1334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.31365082, 0.0, 4.3222413, 19.945847, 0.49000004, 16.124147
1334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45218247, 0.0, 2.5256405, 19.939842, 0.49000004, 16.310114
1334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.027462363, 0.0, 4.7943926, 19.915438, 0.49000004, 16.552721
1334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.31640083, 0.0, 2.8530474, 19.892601, 0.49000004, 16.758642
1334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.009155303, 0.0, 1.5983461, 19.879482, 0.49000004, 16.876932
1334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.00476598, 0.0, -1.2448158, 19.881613, 0.49000004, 16.85336
1334, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0038180351, 0.0, -3.6101243, 19.899172, 0.49000004, 16.683939
1334, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.0032362342, 0.0, -5.755551, 19.930677, 0.49000004, 16.382225
1334, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.0027970672, 0.0, -7.701537, 19.974825, 0.49000004, 15.960512
1334, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.0024417639, 0.0, -9.466623, 20.030434, 0.49000004, 15.429958
1334, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.0021445751, 0.0, -11.067627, 20.096437, 0.49000004, 14.800679
1334, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0018911362, 0.0, -12.519798, 20.171871, 0.49000004, 14.081852
1334, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.83281165, 0.0, -7.935186, 20.230452, 0.49000004, 13.523693
1334, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0338557, 0.0, -4.8675127, 20.26731, 0.49000004, 13.172506
1334, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.92372936, 0.0, -2.844401, 20.289803, 0.49000004, 12.958175
1334, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5423083, 0.0, 0.27837533, 20.321821, 0.49000004, 12.911732
1334, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5993338, 0.0, 2.6942608, 20.357927, 0.49000004, 13.025117
1334, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.91656965, 0.0, 4.8552084, 20.387182, 0.49000004, 13.277017
1334, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7874024, 0.0, 6.8878717, 20.397545, 0.49000004, 13.653676
1334, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.685003, 0.0, 8.7299, 20.38938, 0.49000004, 14.143261
1334, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.14501037, 0.0, 5.488596, 20.37911, 0.49000004, 14.531895
1334, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4355285, 0.0, 3.3021839, 20.372797, 0.49000004, 14.770895
1334, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.84100974, 0.0, 5.416054, 20.382105, 0.49000004, 15.057507
1334, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3965833, 0.0, 7.286554, 20.424152, 0.49000004, 15.462559
1334, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.35866392, 0.0, 9.179, 20.506575, 0.49000004, 15.972255
1334, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3440338, 0.0, 10.722193, 20.61804, 0.49000004, 16.578827
1334, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.13676775, 0.0, 6.8442516, 20.708942, 0.49000004, 17.052877
