episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
666, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
666, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
666, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
666, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
666, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72126824, 0.0, 6.694684, 19.97899, 0.49000004, 5.6992908
666, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4193668, 0.0, 8.449382, 19.992258, 0.49000004, 6.177334
666, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27387142, 0.0, 10.2299, 20.033083, 0.49000004, 6.757101
666, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24101323, 0.0, 11.760033, 20.088696, 0.49000004, 7.43064
666, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21282184, 0.0, 13.147889, 20.155077, 0.49000004, 8.189577
666, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2020049, 0.0, 8.707643, 20.204813, 0.49000004, 8.800163
666, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.1788722, 0.0, 5.509746, 20.232996, 0.49000004, 9.189448
666, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8372755, 0.0, 7.428895, 20.268808, 0.49000004, 9.598068
666, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.13929021, 0.0, 9.253978, 20.329092, 0.49000004, 10.114946
666, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1597066, 0.0, 10.809829, 20.398962, 0.49000004, 10.731725
666, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7348636, 0.0, 6.849792, 20.450773, 0.49000004, 11.214657
666, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.17498767, 0.0, 8.721902, 20.493587, 0.49000004, 11.700198
666, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.10969517, 0.0, 5.4675384, 20.526335, 0.49000004, 12.086065
666, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.58567023, 0.0, 7.416856, 20.560411, 0.49000004, 12.49248
666, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.84308165, 0.0, 4.5422277, 20.586264, 0.49000004, 12.819883
666, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3108451, 0.0, 6.499194, 20.591816, 0.49000004, 13.178252
666, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9099896, 0.0, 8.222185, 20.562397, 0.49000004, 13.648343
666, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6717182, 0.0, 9.944528, 20.48817, 0.49000004, 14.216186
666, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.35861087, 0.0, 11.602594, 20.37444, 0.49000004, 14.872861
666, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.316566, 0.0, 13.00515, 20.237284, 0.49000004, 15.613393
666, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.20203006, 0.0, 8.299787, 20.129866, 0.49000004, 16.187065
666, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7719908, 0.0, 9.980407, 20.025404, 0.49000004, 16.744572
666, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.67897344, 0.0, 11.534336, 19.913942, 0.49000004, 17.398159
666, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8501567, 0.0, 12.817379, 19.800997, 0.49000004, 18.139381
666, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.31919527, 0.0, 8.257211, 19.717999, 0.49000004, 18.714373
666, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.27923703, 0.0, 9.970802, 19.641544, 0.49000004, 19.274168
666, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.48255765, 0.0, 6.277355, 19.582712, 0.49000004, 19.714844
666, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.697127, 0.0, 3.7998953, 19.546188, 0.49000004, 19.988409
666, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1117383, 0.0, 5.842748, 19.482313, 0.49000004, 20.297878
666, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6721692, 0.0, 7.647893, 19.360744, 0.49000004, 20.71334
666, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3387418, 0.0, 9.225763, 19.172562, 0.49000004, 21.217354
666, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0720274, 0.0, 5.62406, 19.015408, 0.49000004, 21.610764
666, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.478365, 0.0, 7.3719583, 18.818258, 0.49000004, 21.994455
666, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.163454, 0.0, 9.178743, 18.526134, 0.49000004, 22.44028
666, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8995414, 0.0, 10.812553, 18.147425, 0.49000004, 22.941475
666, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2041764, 0.0, 6.8544044, 17.845154, 0.49000004, 23.327862
666, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.23063803, 0.0, 8.770734, 17.529896, 0.49000004, 23.703876
666, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.43106008, 0.0, 5.48486, 17.276936, 0.49000004, 24.00012
666, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.31158018, 0.0, 7.462064, 17.01559, 0.49000004, 24.315487
666, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1387272, 0.0, 9.177868, 16.678413, 0.49000004, 24.711521
666, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.315398, 0.0, 5.664795, 16.408974, 0.49000004, 25.022272
666, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1586167, 0.0, 3.351039, 16.242592, 0.49000004, 25.214163
666, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.49451923, 0.0, 5.6083384, 16.024603, 0.49000004, 25.414766
666, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.65544665, 0.0, 3.359743, 15.839445, 0.49000004, 25.575941
666, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.575421, 0.0, 1.8775333, 15.730577, 0.49000004, 25.67071
666, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8110608, 0.0, 4.1224356, 15.553585, 0.49000004, 25.779697
666, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.43016398, 0.0, 0.6826931, 15.464768, 0.49000004, 25.848803
666, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.334715, 0.0, 3.1055267, 15.346596, 0.49000004, 25.925087
666, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.37166828, 0.0, 1.7260861, 15.23366, 0.49000004, 25.990688
666, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.27034363, 0.0, 0.82459855, 15.174533, 0.49000004, 26.025032
666, 55, -1.0003999471664429, -1.0639999440172687, True, 0.0, 0.24499106, 0.0, 1.6534889, 15.143205, 0.49000004, 26.0367
