episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
744, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
744, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
744, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
744, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
744, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 15.96759
744, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16658247, 0.0, 4.8929234, 19.799618, 0.49000004, 16.309807
744, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20747274, 0.0, 2.9301758, 19.762653, 0.49000004, 16.518383
744, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.28665933, 0.0, 1.6174518, 19.741348, 0.49000004, 16.638592
744, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.21743889, 0.0, 0.75580305, 19.7304, 0.49000004, 16.70037
744, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.4047168, 0.0, 3.1395912, 19.736973, 0.49000004, 16.843279
744, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7989613, 0.0, 5.272098, 19.775934, 0.49000004, 17.118048
744, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3461655, 0.0, 7.1604333, 19.859793, 0.49000004, 17.508064
744, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0067341, 0.0, 8.81475, 19.99952, 0.49000004, 17.996574
744, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7531612, 0.0, 10.616123, 20.199793, 0.49000004, 18.569431
744, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.50737476, 0.0, 12.1213665, 20.44306, 0.49000004, 19.224453
744, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1276878, 0.0, 7.639549, 20.632465, 0.49000004, 19.73383
744, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.09353161, 0.0, 9.471566, 20.8057, 0.49000004, 20.238855
744, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1404219, 0.0, 11.010295, 21.003672, 0.49000004, 20.840042
744, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.20462, 0.0, 12.302989, 21.212242, 0.49000004, 21.531313
744, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4048989, 0.0, 7.8401055, 21.36817, 0.49000004, 22.069447
744, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3823507, 0.0, 4.7707458, 21.46627, 0.49000004, 22.408005
744, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0913401, 0.0, 1.2314218, 21.538187, 0.49000004, 22.5507
744, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.679368, 0.0, -1.6245795, 21.591198, 0.49000004, 22.509785
