episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
1340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052060068, -4.7683716e-06, 5.939614, 20.047075, 0.49000004, 5.5430293
1340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6796207, 0.0, 7.837482, 20.087034, 0.49000004, 5.97552
1340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.59364897, 0.0, 9.590722, 20.124302, 0.49000004, 6.516661
1340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5887465, 0.0, 11.07222, 20.154339, 0.49000004, 7.1563187
1340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18293677, 0.0, 12.611806, 20.168608, 0.49000004, 7.88487
1340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16179463, 0.0, 13.920456, 20.178726, 0.49000004, 8.694491
1340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.14339669, 0.0, 15.107444, 20.187687, 0.49000004, 9.577713
1340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4660473, 0.0, 16.116209, 20.198294, 0.49000004, 10.527622
1340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14563209, 0.0, 10.399808, 20.208502, 0.49000004, 11.256643
1340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12821299, 0.0, 11.9140835, 20.21653, 0.49000004, 11.941858
1340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11324969, 0.0, 13.287583, 20.223616, 0.49000004, 12.712239
1340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3204836, 0.0, 14.471725, 20.232538, 0.49000004, 13.559796
1340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1713299, 0.0, 15.608509, 20.255331, 0.49000004, 14.4767065
1340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6053907, 0.0, 16.664427, 20.290314, 0.49000004, 15.456538
1340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.38942242, 0.0, 10.719523, 20.317602, 0.49000004, 16.207712
1340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3431089, 0.0, 12.204211, 20.339083, 0.49000004, 16.910913
1340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.30323443, 0.0, 13.550822, 20.35805, 0.49000004, 17.697615
1340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0980216, 0.0, 8.592889, 20.371664, 0.49000004, 18.306093
1340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6880567, 0.0, 5.3845887, 20.380264, 0.49000004, 18.69046
1340, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.75578463, 0.0, 3.201697, 20.38555, 0.49000004, 18.926636
1340, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6193327, 0.0, 1.7703222, 20.388643, 0.49000004, 19.064823
1340, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8354552, 0.0, 4.022941, 20.355179, 0.49000004, 19.264277
1340, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2517158, 0.0, 6.032223, 20.261063, 0.49000004, 19.579927
1340, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8119454, 0.0, 7.806671, 20.098043, 0.49000004, 19.993504
1340, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.476334, 0.0, 9.3567505, 19.859179, 0.49000004, 20.486866
