episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
879, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
879, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
879, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
879, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
879, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
879, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.033664167, 0.0, 9.599601, 20.117134, 0.49000004, 16.515947
879, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0414424, 0.0, 11.137475, 20.18852, 0.49000004, 17.15211
879, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9185171, 0.0, 12.584189, 20.28339, 0.49000004, 17.874928
879, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.545722, 0.0, 13.912345, 20.399107, 0.49000004, 18.676409
879, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9604352, 0.0, 14.974415, 20.518791, 0.49000004, 19.551392
879, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3109918, 0.0, 15.803039, 20.624826, 0.49000004, 20.493908
879, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2675518, 0.0, 17.043663, 20.70678, 0.49000004, 21.497238
879, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.81591624, 0.0, 10.970917, 20.76394, 0.49000004, 22.26582
879, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.4854241, 0.0, 12.447327, 20.811615, 0.49000004, 22.983114
879, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7674648, 0.0, 13.65854, 20.871214, 0.49000004, 23.781567
879, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.013067, 0.0, 14.634129, 20.958652, 0.49000004, 24.65089
879, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.207726, 0.0, 15.401508, 21.087708, 0.49000004, 25.57999
