episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1571, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1571, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1571, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1571, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1571, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1571, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 5.949453
1571, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7735362, 0.0, 4.2674503, 20.123104, 0.49000004, 6.1655374
1571, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.66093177, 0.0, 6.354332, 20.093174, 0.49000004, 6.5072203
1571, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5733805, 0.0, 8.245698, 20.033285, 0.49000004, 6.962455
1571, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50160265, 0.0, 9.960719, 19.94679, 0.49000004, 7.5207596
1571, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6663798, 0.0, 11.506587, 19.839092, 0.49000004, 8.173086
1571, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8364381, 0.0, 12.7935, 19.727005, 0.49000004, 8.912829
1571, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6250206, 0.0, 14.087754, 19.625406, 0.49000004, 9.732776
1571, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.09188187, 0.0, 9.076853, 19.55237, 0.49000004, 10.36594
1571, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1015091, 0.0, 10.654392, 19.486135, 0.49000004, 10.9730835
1571, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.970456, 0.0, 12.146227, 19.425377, 0.49000004, 11.67267
