episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
898, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
898, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
898, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
898, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
898, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
898, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4424023, 0.0, 0.14385693, 20.048134, 0.49000004, 5.8828936
898, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15823692, 0.0, -2.3938363, 20.090073, 0.49000004, 5.7966795
898, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5203195, 0.0, -4.6204844, 20.168148, 0.49000004, 5.575072
898, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.15631711, 0.0, -6.6905847, 20.273132, 0.49000004, 5.229181
898, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.930557, 0.0, -8.496026, 20.414774, 0.49000004, 4.7741446
898, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.023406744, 0.0, -5.351668, 20.530361, 0.49000004, 4.413043
898, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6888828, 0.0, -7.3002625, 20.655638, 0.49000004, 4.031869
898, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4503508, 0.0, -8.998219, 20.831379, 0.49000004, 3.5509083
898, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2794957, 0.0, -10.461559, 21.067808, 0.49000004, 2.9871595
898, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.150113, 0.0, -11.707205, 21.373129, 0.49000004, 2.3575294
898, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0392914, 0.0, -12.75281, 21.753609, 0.49000004, 1.6787446
898, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9276037, 0.0, -13.616404, 22.213665, 0.49000004, 0.9672479
898, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.339016, 0.0, -9.234464, 22.571356, 0.49000004, 0.3711633
898, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.0856446, 0.0, 1.6783093, 22.53888, 0.4898079, 0.51286286
898, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.39170384, 0.0, 3.981322, 22.371355, 0.4899985, 0.6117534
898, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3335526, 0.0, 6.092972, 22.083706, 0.49, 0.76291454
898, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.45163536, 0.0, 8.001653, 21.687529, 0.49, 0.9620874
898, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3121457, 0.0, 9.651909, 21.199903, 0.49, 1.2180585
898, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2228518, 0.0, 11.062962, 20.638653, 0.49, 1.5397875
898, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9607873, 0.0, 12.52026, 20.01946, 0.49, 1.9321804
898, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7342987, 0.0, 13.84037, 19.348963, 0.49, 2.3899693
898, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.43363476, 0.0, 9.514406, 18.802568, 0.49, 2.756809
898, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.38088512, 0.0, 11.111203, 18.274464, 0.49, 3.1109927
898, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3358841, 0.0, 12.5594635, 17.675383, 0.49, 3.5202632
898, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0558233, 0.0, 13.835571, 17.01034, 0.49, 3.9772017
898, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9356961, 0.0, 15.031164, 16.27879, 0.49, 4.4670763
898, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8305907, 0.0, 16.11538, 15.485717, 0.49, 4.984854
898, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.422391, 0.0, 16.935253, 14.635681, 0.49, 5.5257688
898, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.15528, 0.0, 17.844635, 13.728527, 0.49, 6.0768957
898, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9192486, 0.0, 18.668745, 12.768673, 0.49, 6.635325
898, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7102861, 0.0, 19.415728, 11.761185, 0.49, 7.2006636
898, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4844036, 0.0, 20.14978, 10.711767, 0.49, 7.77491
898, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.67277, 0.0, 12.919964, 9.911957, 0.49, 8.211392
898, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9236839, 0.0, 8.089085, 9.398882, 0.49, 8.491393
898, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1706169, 0.0, 4.009755, 9.083205, 0.49, 8.6318035
898, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8721701, 0.0, 0.43768728, 8.928684, 0.49, 8.631003
898, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3075192, 0.0, -2.36526, 8.898631, 0.49, 8.50744
898, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4721477, 0.0, -4.5083385, 8.957801, 0.49, 8.271464
898, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3472078, 0.0, -0.87986124, 8.969627, 0.49, 8.121142
898, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3232293, 0.0, -3.189405, 9.021343, 0.49, 7.963917
898, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6462562, 0.0, -5.4798684, 9.180353, 0.49, 7.7218685
898, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.73771524, 0.0, -3.2665892, 9.319145, 0.49, 7.525659
898, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0915713, 0.0, -5.359311, 9.505604, 0.49, 7.308148
898, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6061552, 0.0, -7.214219, 9.797354, 0.49, 7.0260973
898, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.237823, 0.0, -8.840895, 10.193077, 0.49, 6.699125
898, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9791608, 0.0, -5.377906, 10.511649, 0.49, 6.4483957
898, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.3723035, 0.0, -7.158325, 10.862658, 0.49, 6.2238955
898, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.8981948, 0.0, -8.72612, 11.328487, 0.49, 5.9947386
898, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.5425797, 0.0, -10.40745, 11.900166, 0.49, 5.774377
898, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0795891, 0.0, -12.104198, 12.567343, 0.49, 5.560581
898, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.35940385, 0.0, -13.494488, 13.318363, 0.49, 5.3372355
898, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7564061, 0.0, -14.614662, 14.140837, 0.49, 5.0881314
898, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.6945755, 0.0, -9.891892, 14.816323, 0.49, 4.896433
898, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.335033, 0.0, -5.847931, 15.262321, 0.49, 4.809054
898, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.599603, 0.0, -2.3973103, 15.499735, 0.49, 4.812848
898, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1634206, 0.0, 0.6714643, 15.547299, 0.49, 4.877706
