episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
218, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
218, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
218, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
218, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
218, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6069285, 0.0, 6.7117605, 19.929407, 0.49000004, 5.696734
218, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.322147, 0.0, 8.474857, 19.898876, 0.49000004, 6.174491
218, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.55192465, 0.0, 4.6365514, 19.866684, 0.49000004, 6.5296664
218, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0718158, 0.0, 6.6088133, 19.83944, 0.49000004, 6.8907266
218, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7141287, 0.0, 8.341442, 19.833166, 0.49000004, 7.366028
218, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5403387, 0.0, 10.160961, 19.856916, 0.49000004, 7.9432836
218, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.47543877, 0.0, 11.697745, 19.897522, 0.49000004, 8.614512
218, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3022034, 0.0, 7.4354463, 19.931086, 0.49000004, 9.13743
218, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.60390204, 0.0, 9.209895, 19.966192, 0.49000004, 9.655029
218, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.52998084, 0.0, 10.835243, 19.999413, 0.49000004, 10.273344
218, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.46708044, 0.0, 12.309299, 20.028652, 0.49000004, 10.983061
218, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4128811, 0.0, 13.646221, 20.054474, 0.49000004, 11.775676
218, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2639459, 0.0, 8.72373, 20.073017, 0.49000004, 12.388528
218, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7579221, 0.0, 10.368581, 20.090166, 0.49000004, 12.979413
218, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.48015383, 0.0, 11.898498, 20.117413, 0.49000004, 13.663731
218, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0948278, 0.0, 7.494805, 20.13891, 0.49000004, 14.196491
218, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1639074, 0.0, 4.562564, 20.152401, 0.49000004, 14.530802
218, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9977621, 0.0, 6.624653, 20.139755, 0.49000004, 14.893249
218, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.86697525, 0.0, 8.492062, 20.094736, 0.49000004, 15.367239
218, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21110499, 0.0, 10.215878, 20.023746, 0.49000004, 15.942963
218, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.18576992, 0.0, 11.74728, 19.941631, 0.49000004, 16.612923
218, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.16403592, 0.0, 13.136301, 19.851877, 0.49000004, 17.368681
218, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5502856, 0.0, 14.309589, 19.757784, 0.49000004, 18.202463
218, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.029477954, 0.0, 9.217554, 19.68809, 0.49000004, 18.845783
218, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.025868773, 0.0, 10.841711, 19.621801, 0.49000004, 19.460947
218, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7017247, 0.0, 6.833247, 19.570026, 0.49000004, 19.942493
218, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4159889, 0.0, 8.576022, 19.504217, 0.49000004, 20.423931
218, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2078762, 0.0, 10.084108, 19.395634, 0.49000004, 21.001333
218, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0498195, 0.0, 11.373482, 19.23285, 0.49000004, 21.659655
218, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6842356, 0.0, 6.988719, 19.09652, 0.49000004, 22.168823
218, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1121035, 0.0, 4.143293, 19.011026, 0.49000004, 22.488132
218, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.354251, 0.0, 6.0409794, 18.870394, 0.49000004, 22.811054
