episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
983, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
983, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
983, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
983, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
983, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
983, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 6.3258495
983, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7300118, 0.0, 6.861444, 19.913809, 0.49000004, 6.6991806
983, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18025118, 0.0, 8.731957, 19.854343, 0.49000004, 7.183598
983, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1457742, 0.0, 10.335207, 19.785309, 0.49000004, 7.7709436
983, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1438162, 0.0, 11.693823, 19.72479, 0.49000004, 8.452513
983, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6134365, 0.0, 13.225579, 19.683596, 0.49000004, 9.219114
983, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9544885, 0.0, 14.348753, 19.6523, 0.49000004, 10.063194
983, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2519175, 0.0, 9.190874, 19.63234, 0.49000004, 10.714004
983, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0987908, 0.0, 10.819569, 19.628368, 0.49000004, 11.335133
983, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9684269, 0.0, 12.296009, 19.642174, 0.49000004, 12.046461
983, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.47496292, 0.0, 13.65706, 19.669058, 0.49000004, 12.839821
983, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4207922, 0.0, 14.868668, 19.695354, 0.49000004, 13.708235
983, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.37343615, 0.0, 15.967594, 19.71868, 0.49000004, 14.644789
983, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.23992018, 0.0, 10.25864, 19.7355, 0.49000004, 15.364023
983, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3432674, 0.0, 11.706853, 19.746078, 0.49000004, 16.041231
983, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.09093985, 0.0, 13.1609535, 19.743208, 0.49000004, 16.803835
983, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.05806135, 0.0, 8.402727, 19.739128, 0.49000004, 17.394444
983, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0080631, 0.0, 10.049385, 19.73858, 0.49000004, 17.96727
983, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8868004, 0.0, 11.597367, 19.752909, 0.49000004, 18.634987
983, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3307877, 0.0, 7.2704234, 19.76769, 0.49000004, 19.15528
983, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2931674, 0.0, 4.401553, 19.776955, 0.49000004, 19.481339
983, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0405424, 0.0, 2.5279634, 19.782568, 0.49000004, 19.678963
983, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2670435, 0.0, 4.6725726, 19.833237, 0.49000004, 19.922207
983, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0873756, 0.0, 6.725168, 19.955496, 0.49000004, 20.27121
983, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7391391, 0.0, 8.444939, 20.145603, 0.49000004, 20.714075
983, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.476742, 0.0, 9.937836, 20.408655, 0.49000004, 21.234179
983, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2709475, 0.0, 11.218328, 20.750444, 0.49000004, 21.813812
983, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6465788, 0.0, 12.906331, 21.171463, 0.49000004, 22.439583
983, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8335185, 0.0, 13.966868, 21.658567, 0.49000004, 23.11275
983, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.9836636, 0.0, 14.816283, 22.213715, 0.49000004, 23.82026
983, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9518719, 0.0, 16.219025, 22.837862, 0.49000004, 24.550062
983, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.254828, 0.0, 10.426961, 23.322132, 0.49000004, 25.104454
