episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
583, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
583, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
583, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
583, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
583, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
583, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5631801, 0.0, 5.717682, 20.069098, 0.49000004, 6.1050797
583, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.48671237, 0.0, 7.6680784, 20.05548, 0.49000004, 6.527898
583, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.424837, 0.0, 9.436697, 20.026442, 0.49000004, 7.0593715
583, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.684425, 0.0, 11.026699, 19.98637, 0.49000004, 7.689625
583, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6034627, 0.0, 12.483131, 19.948597, 0.49000004, 8.410116
583, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.53360957, 0.0, 13.804004, 19.915228, 0.49000004, 9.212512
583, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.34126225, 0.0, 8.828149, 19.89126, 0.49000004, 9.8326
583, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21407607, 0.0, 5.5379567, 19.876104, 0.49000004, 10.224651
583, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.18476619, 0.0, 7.504307, 19.864464, 0.49000004, 10.636436
583, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.032755, 0.0, 9.227436, 19.856981, 0.49000004, 11.158736
583, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9064724, 0.0, 10.852069, 19.865213, 0.49000004, 11.7806225
583, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7989571, 0.0, 12.325102, 19.889761, 0.49000004, 12.492643
583, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7062867, 0.0, 13.6608925, 19.928778, 0.49000004, 13.28643
583, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6257451, 0.0, 14.872329, 19.980684, 0.49000004, 14.154396
583, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1226726, 0.0, 15.832934, 20.046741, 0.49000004, 15.089306
