episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
1580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.033664167, 0.0, 9.599601, 20.117134, 0.49000004, 16.515947
1580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0414424, 0.0, 11.137475, 20.18852, 0.49000004, 17.15211
1580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30313718, 0.0, 12.6187935, 20.280783, 0.49000004, 17.875412
1580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6234864, 0.0, 13.829955, 20.379478, 0.49000004, 18.679447
1580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4388599, 0.0, 15.027064, 20.469393, 0.49000004, 19.55765
1580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.31486523, 0.0, 16.16513, 20.551823, 0.49000004, 20.503088
1580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.27986932, 0.0, 17.143484, 20.639963, 0.49000004, 21.50885
1580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5379356, 0.0, 17.96562, 20.733124, 0.49000004, 22.56934
