episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1439, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1439, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1439, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1439, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
1439, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.45689487, 0.0, 7.845091, 19.862856, 0.49000004, 15.96807
1439, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39908928, 0.0, 9.597191, 19.781332, 0.49000004, 16.504034
1439, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4193414, 0.0, 11.095707, 19.695211, 0.49000004, 17.13852
1439, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6313845, 0.0, 6.9068456, 19.631758, 0.49000004, 17.63458
1439, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.59588814, 0.0, 8.859446, 19.591488, 0.49000004, 18.130447
1439, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5203234, 0.0, 10.4125185, 19.561375, 0.49000004, 18.72898
1439, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.18338978, 0.0, 12.010232, 19.547071, 0.49000004, 19.420229
1439, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.46032, 0.0, 13.292039, 19.539587, 0.49000004, 20.195948
1439, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7068384, 0.0, 14.331473, 19.550467, 0.49000004, 21.047344
1439, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9075627, 0.0, 15.156185, 19.5948, 0.49000004, 21.96462
1439, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8538462, 0.0, 16.518066, 19.680635, 0.49000004, 22.938778
1439, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3660405, 0.0, 17.2046, 19.796587, 0.49000004, 23.966438
1439, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9960935, 0.0, 18.091232, 19.948847, 0.49000004, 25.040068
1439, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.529973, 0.0, 18.518995, 20.138468, 0.49000004, 26.153852
1439, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9085022, 3.2582235, 6.251744, 20.22684, 0.80322856, 26.476448
1439, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.8568265, 3.4340682, 6.770488, 20.354616, 1.0076199, 26.864286
1439, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8947837, 3.5359688, 7.3861647, 20.54497, 1.2183032, 27.2658
