episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1592, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1592, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1592, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1592, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1592, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1592, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
1592, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17689094, 0.0, 11.198991, 20.054834, 0.49000004, 7.161871
1592, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0671806, 0.0, 12.593509, 20.067247, 0.49000004, 7.891964
1592, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9438783, 0.0, 13.904716, 20.093073, 0.49000004, 8.7023325
1592, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6038232, 0.0, 8.895205, 20.1162, 0.49000004, 9.328065
1592, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52939814, 0.0, 10.549837, 20.14597, 0.49000004, 9.928861
1592, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6971825, 0.0, 12.040647, 20.186802, 0.49000004, 10.621986
1592, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44367358, 0.0, 7.6624384, 20.218027, 0.49000004, 11.161274
1592, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3872575, 0.0, 9.43151, 20.242344, 0.49000004, 11.692552
1592, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3400667, 0.0, 11.035968, 20.263657, 0.49000004, 12.323317
1592, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5050992, 0.0, 12.398838, 20.279776, 0.49000004, 13.044244
1592, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3308355, 0.0, 13.7290535, 20.27916, 0.49000004, 13.8462925
1592, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1792661, 0.0, 14.934996, 20.26125, 0.49000004, 14.721723
1592, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.53543246, 0.0, 16.057587, 20.230627, 0.49000004, 15.663928
1592, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.47586626, 0.0, 17.046034, 20.200918, 0.49000004, 16.66735
1592, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4233771, 0.0, 17.94255, 20.174496, 0.49000004, 17.726362
1592, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9374419, 0.0, 11.5297165, 20.15539, 0.49000004, 18.536106
1592, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8274574, 0.0, 12.939725, 20.128609, 0.49000004, 19.286213
1592, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.732265, 0.0, 14.218371, 20.08758, 0.49000004, 20.114546
1592, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4176669, 0.0, 9.003449, 20.05351, 0.49000004, 20.75357
1592, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2436416, 0.0, 10.65023, 20.003613, 0.49000004, 21.363321
1592, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0957013, 0.0, 12.142793, 19.925304, 0.49000004, 22.061668
1592, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5018346, 0.0, 7.615426, 19.860216, 0.49000004, 22.603985
1592, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4255714, 0.0, 4.617789, 19.81932, 0.49000004, 22.944727
1592, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8542229, 0.0, 2.7670457, 19.79442, 0.49000004, 23.15218
1592, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1370933, 0.0, 4.9009585, 19.729414, 0.49000004, 23.403587
1592, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.598691, 0.0, 6.797781, 19.592499, 0.49000004, 23.758793
1592, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1893773, 0.0, 8.466587, 19.377314, 0.49000004, 24.199215
1592, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.372649, 0.0, 5.3082013, 19.198038, 0.49000004, 24.54358
1592, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.82860404, 0.0, 1.8003633, 19.13437, 0.49000004, 24.718365
1592, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3414265, 0.0, 4.1786923, 19.052902, 0.49000004, 24.90876
1592, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08660267, 0.0, 0.66761667, 19.011515, 0.49000004, 25.00974
1592, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.16098297, 0.0, 3.0841339, 18.961752, 0.49000004, 25.138437
1592, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.12173895, 0.0, -0.15750822, 18.93782, 0.49000004, 25.183731
1592, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09130216, 0.0, -2.6269462, 18.952335, 0.49000004, 25.075218
1592, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0761978, 0.0, -4.863839, 18.983084, 0.49000004, 24.829021
1592, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.06543028, 0.0, -6.8927417, 19.026268, 0.49000004, 24.457634
1592, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0569129, 0.0, -8.733024, 19.080832, 0.49000004, 23.97271
1592, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5367941, 0.0, -5.4485765, 19.123869, 0.49000004, 23.587416
1592, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.43039674, 0.0, -1.8042122, 19.133642, 0.49000004, 23.40597
1592, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.20657718, 0.0, 1.1158994, 19.111742, 0.49000004, 23.414598
1592, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43327427, 0.0, 3.4646316, 19.053736, 0.49000004, 23.567186
1592, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12602055, 0.0, 5.63966, 18.967093, 0.49000004, 23.85052
1592, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.58781576, 0.0, 7.573622, 18.84712, 0.49000004, 24.25045
1592, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.008132935, 0.0, 3.7524288, 18.75649, 0.49000004, 24.536861
1592, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.004539795, 0.0, 0.26051983, 18.73019, 0.49000004, 24.61659
1592, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19318628, 0.0, 2.7091238, 18.696877, 0.49000004, 24.72658
1592, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.57991976, 0.0, 4.901828, 18.636856, 0.49000004, 24.972088
1592, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4511801, 0.0, 1.3126338, 18.591454, 0.49000004, 25.117022
1592, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.25659811, 0.0, -1.4694256, 18.577751, 0.49000004, 25.078062
1592, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.20757397, 0.0, -3.8148804, 18.583652, 0.49000004, 24.894667
1592, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.17640135, 0.0, -5.9414916, 18.605467, 0.49000004, 24.580345
1592, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.15264672, 0.0, -7.870276, 18.641323, 0.49000004, 24.147243
1592, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.60725385, 0.0, -4.867604, 18.671001, 0.49000004, 23.800299
1592, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6677848, 0.0, -2.867104, 18.689093, 0.49000004, 23.588804
1592, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.53918076, 0.0, -1.5560793, 18.699522, 0.49000004, 23.466875
1592, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2712657, 0.0, 1.3185138, 18.666616, 0.49000004, 23.47995
1592, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.07174325, 0.0, 3.6883368, 18.565031, 0.49000004, 23.622763
1592, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5721984, 0.0, 5.7955194, 18.385181, 0.49000004, 23.872414
