episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
936, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
936, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
936, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
936, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
936, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
936, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
936, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
936, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
936, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.34818, 0.0, 13.856891, 20.11826, 0.49000004, 18.699879
936, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2859546, 0.0, 15.100949, 20.10321, 0.49000004, 19.58277
936, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.2538483, 0.0, 16.178226, 20.087357, 0.49000004, 20.532383
936, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9185175, 0.0, 17.04524, 20.075928, 0.49000004, 21.542515
936, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4741375, 0.0, 17.67406, 20.083315, 0.49000004, 22.606531
936, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.913128, 0.0, 18.099657, 20.124664, 0.49000004, 23.71666
936, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4768124, 0.0, 19.269276, 20.20807, 0.49000004, 24.865717
936, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1835165, 0.0, 19.628452, 20.322138, 0.49000004, 26.051989
936, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.92823637, 4.415422, 7.2557287, 20.373798, 0.8189943, 26.491335
936, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4441171, 4.1975226, 8.078165, 20.43121, 1.0654731, 26.978615
936, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7523007, 4.333343, 8.283437, 20.523718, 1.3236557, 27.471424
936, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0022929, 4.4094706, 8.55918, 20.66029, 1.5870488, 27.97355
936, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2168677, 4.450716, 8.880915, 20.847647, 1.8535221, 28.48154
936, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.62127614, 4.4910007, 9.526727, 21.086779, 2.1219494, 28.993315
936, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2061071, 4.5552764, 9.853015, 21.362812, 2.3941584, 29.51236
936, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8695436, 4.239377, 10.669284, 21.684483, 2.6617994, 30.044607
936, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7928436, 3.2935548, 10.349261, 22.045494, 2.877919, 30.602686
936, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5005717, 2.435657, 9.070967, 22.372944, 3.0408444, 31.108885
