episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
635, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
635, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
635, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
635, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.11329445, -4.7683716e-06, 0.3273087, 20.023235, 0.49000004, 15.317198
635, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21001539, 0.0, -2.172723, 20.012236, 0.49000004, 15.2359705
635, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.05485508, 0.0, 0.8464645, 20.00619, 0.49000004, 15.232279
635, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.20160261, 0.0, 3.2427714, 20.00086, 0.49000004, 15.380138
635, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13712022, 0.0, -0.061391786, 20.00504, 0.49000004, 15.439369
635, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27035603, 0.0, -2.520314, 20.030508, 0.49000004, 15.338707
635, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15587807, 0.0, 0.6283181, 20.045761, 0.49000004, 15.320018
635, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.023991853, 0.0, -1.9257219, 20.053934, 0.49000004, 15.254556
635, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3651445, 0.0, -4.2097197, 20.077057, 0.49000004, 15.047285
635, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.31168783, 0.0, -6.2999954, 20.127876, 0.49000004, 14.713453
635, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2702875, 0.0, -8.195606, 20.20577, 0.49000004, 14.265205
635, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.23639834, 0.0, -9.914881, 20.307951, 0.49000004, 13.713133
635, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.89399505, 0.0, -11.440602, 20.429403, 0.49000004, 13.066376
635, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.46066856, 0.0, -12.878378, 20.558876, 0.49000004, 12.332174
635, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.407619, 0.0, -14.162379, 20.705397, 0.49000004, 11.520275
635, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6880765, 0.0, -9.04263, 20.819815, 0.49000004, 10.893869
635, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0236365, 0.0, -5.6041183, 20.89224, 0.49000004, 10.49736
635, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9761175, 0.0, -3.3269737, 20.9369, 0.49000004, 10.252866
