episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
735, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
735, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
735, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
735, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25969803, -4.7683716e-06, 4.6871104, 20.051155, 0.49000004, 15.33174
735, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457644, 0.0, 6.7264853, 20.105778, 0.49000004, 15.691873
735, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.131307, 0.0, 8.507898, 20.187298, 0.49000004, 16.163801
735, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9529641, 0.0, 10.047767, 20.309572, 0.49000004, 16.73268
735, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7185383, 0.0, 11.599016, 20.481968, 0.49000004, 17.384514
735, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7695127, 0.0, 12.781869, 20.703814, 0.49000004, 18.10967
735, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8106036, 0.0, 13.754263, 20.983078, 0.49000004, 18.894543
735, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8254867, 0.0, 14.538049, 21.32828, 0.49000004, 19.724298
735, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.800847, 0.0, 15.154331, 21.745966, 0.49000004, 20.584091
735, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5287209, 0.0, 16.70169, 22.237232, 0.49000004, 21.463146
735, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.139432, 0.0, 17.635843, 22.787443, 0.49000004, 22.367033
735, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6127534, 0.0, 18.095488, 23.390682, 0.49000004, 23.29368
735, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7394013, 0.0, 11.922003, 23.858557, 0.49000004, 23.995249
735, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5367436, 0.0, 13.297304, 24.302979, 0.49000004, 24.632486
735, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.08839941, 0.0, 8.550942, 24.651142, 0.49000004, 25.12226
735, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.05535412, 0.0, 5.354451, 24.87094, 0.49000004, 25.431456
735, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.30543935, 0.0, 3.2265787, 25.005857, 0.49000004, 25.621248
735, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.12876023, 0.0, -0.053805403, 25.046003, 0.49000004, 25.664757
735, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06994963, 0.0, 2.4369884, 25.102015, 0.49000004, 25.744772
735, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.024998546, 0.9366535, 3.2782512, 25.22781, 0.50911194, 25.911102
735, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.06385803, 1.5058016, 4.248618, 25.393234, 0.59180564, 26.072393
735, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27402902, 1.8015348, 5.4771485, 25.625513, 0.6946705, 26.268456
735, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2308943, 0.15294214, 0.19995731, 25.601486, 0.70620817, 26.290377
735, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.38328278, -0.41300228, -2.601955, 25.518503, 0.69250154, 26.229527
735, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.03520199, -0.10002023, 0.039127216, 25.480076, 0.6646262, 26.210207
735, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.24978101, 0.50271887, 1.380884, 25.52091, 0.6843718, 26.248774
735, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.16158664, 0.98510134, 2.6858742, 25.61661, 0.73463535, 26.344542
735, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.00040506478, -0.004261434, -0.00092394603, 25.602205, 0.7392398, 26.35338
735, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.000260402, -0.0030575246, -0.00039755763, 25.601276, 0.7392561, 26.353334
735, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0005531579, -0.0033981055, 3.7179212e-05, 25.600914, 0.73931664, 26.353424
735, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0006460708, -0.0030846298, -0.0001524332, 25.600779, 0.73937315, 26.353554
735, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.00056590163, -0.0026463568, -0.00021441028, 25.600723, 0.73942393, 26.353674
735, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0004831083, -0.0022390336, -0.0002703049, 25.600702, 0.73946464, 26.353773
735, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16620716, -0.23360758, -2.6738825, 25.493778, 0.72915226, 26.334345
