episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
425, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
425, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
425, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
425, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.055977363, -4.7683716e-06, 2.221033, 20.00666, 0.49000004, 5.3925104
425, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.41938728, 0.0, 4.4733515, 20.007017, 0.49000004, 5.6176715
425, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.228916, 0.0, 6.548405, 19.995388, 0.49000004, 5.970257
425, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5614242, 0.0, 3.99367, 19.985336, 0.49000004, 6.257829
425, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0161915, 0.0, 6.028619, 19.991825, 0.49000004, 6.583855
425, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6083779, 0.0, 7.8234763, 20.031576, 0.49000004, 7.0246377
425, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.494619, 0.0, 9.683661, 20.112171, 0.49000004, 7.566708
425, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5111153, 0.0, 11.165017, 20.222197, 0.49000004, 8.202607
425, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2130909, 0.0, 7.147078, 20.31221, 0.49000004, 8.698302
425, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33142707, 0.0, 4.4158363, 20.368517, 0.49000004, 9.008379
