episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1150, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1150, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1150, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1150, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1150, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1150, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9576962, 0.0, 5.6627145, 20.022934, 0.49000004, 6.107028
1150, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.82758224, 0.0, 7.6199236, 19.98682, 0.49000004, 6.5276203
1150, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7223004, 0.0, 9.393823, 19.921213, 0.49000004, 7.0544157
1150, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4206717, 0.0, 11.01579, 19.831987, 0.49000004, 7.6780915
1150, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5738581, 0.0, 12.373261, 19.736296, 0.49000004, 8.391793
1150, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7177212, 0.0, 13.492826, 19.651924, 0.49000004, 9.188009
1150, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8349204, 0.0, 14.399456, 19.594725, 0.49000004, 10.058062
1150, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.858135, 0.0, 15.828797, 19.573492, 0.49000004, 10.993377
1150, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1937135, 0.0, 10.168825, 19.564781, 0.49000004, 11.711175
1150, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.050482, 0.0, 11.706135, 19.569624, 0.49000004, 12.386661
1150, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.3479865, 0.0, 13.132644, 19.588573, 0.49000004, 13.147505
1150, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.30804187, 0.0, 14.392938, 19.60783, 0.49000004, 13.986423
1150, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2731989, 0.0, 15.536045, 19.624899, 0.49000004, 14.896218
1150, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.24265568, 0.0, 16.572868, 19.64005, 0.49000004, 15.870303
1150, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.15606366, 0.0, 10.658816, 19.650986, 0.49000004, 16.617275
1150, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0344487, 0.0, 12.104285, 19.662241, 0.49000004, 17.316988
1150, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.91411793, 0.0, 13.460977, 19.687025, 0.49000004, 18.0998
1150, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8096411, 0.0, 14.691238, 19.726322, 0.49000004, 18.957796
1150, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.51886773, 0.0, 9.415047, 19.759174, 0.49000004, 19.61874
1150, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.21712615, 0.0, 5.407248, 19.775736, 0.49000004, 20.02174
1150, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.44970655, 0.0, 1.7286004, 19.789621, 0.49000004, 20.19888
1150, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.21808814, 0.0, -1.1759712, 19.811863, 0.49000004, 20.184357
1150, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17423236, 0.0, -3.5485933, 19.857431, 0.49000004, 20.02382
1150, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.64524233, 0.0, -5.6604905, 19.926357, 0.49000004, 19.731943
1150, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5574495, 0.0, -7.6165004, 20.005043, 0.49000004, 19.319185
1150, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3993342, 0.0, -9.396949, 20.093307, 0.49000004, 18.796915
1150, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.35063684, 0.0, -11.004632, 20.20255, 0.49000004, 18.177265
1150, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5113785, 0.0, -12.369604, 20.33574, 0.49000004, 17.470343
