episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
555, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
555, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
555, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
555, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
555, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40812254, 0.0, 7.8511586, 20.07016, 0.49000004, 5.9765162
555, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.76427835, 0.0, 4.8387384, 20.088213, 0.49000004, 6.323801
555, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15259506, 0.0, 2.9355109, 20.099216, 0.49000004, 6.535478
555, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.31328976, 0.0, 5.13638, 20.109953, 0.49000004, 6.800832
555, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9166264, 0.0, 7.080223, 20.136332, 0.49000004, 7.1893377
555, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.03869742, 0.0, 8.946957, 20.188341, 0.49000004, 7.6879444
555, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.033931255, 0.0, 10.596271, 20.253542, 0.49000004, 8.287921
555, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.029886723, 0.0, 12.092261, 20.328184, 0.49000004, 8.980175
555, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2806982, 0.0, 13.385719, 20.414032, 0.49000004, 9.755781
555, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.08019346, 0.0, 8.591387, 20.482738, 0.49000004, 10.355569
555, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0452358, 0.0, 10.217545, 20.545477, 0.49000004, 10.935625
555, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6606413, 0.0, 6.458001, 20.592102, 0.49000004, 11.391406
555, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5734491, 0.0, 8.339704, 20.62817, 0.49000004, 11.854973
555, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4506764, 0.0, 9.945824, 20.657013, 0.49000004, 12.424274
555, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16510162, 0.0, 11.58263, 20.670176, 0.49000004, 13.089011
555, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.14573754, 0.0, 12.986951, 20.679295, 0.49000004, 13.840751
555, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2634557, 0.0, 14.203543, 20.690012, 0.49000004, 14.6714
555, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6212661, 0.0, 15.171313, 20.717024, 0.49000004, 15.572626
555, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9140332, 0.0, 15.92082, 20.775711, 0.49000004, 16.535114
555, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4327567, 0.0, 10.44327, 20.829668, 0.49000004, 17.271955
555, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4058027, 0.0, 11.765578, 20.897955, 0.49000004, 17.960484
555, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3048797, 0.0, 7.285113, 20.958313, 0.49000004, 18.494902
555, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8525333, 0.0, 8.845734, 21.052952, 0.49000004, 19.011456
555, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4900432, 0.0, 10.203209, 21.218449, 0.49000004, 19.606653
555, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1871133, 0.0, 11.369884, 21.461386, 0.49000004, 20.264032
555, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.699152, 0.0, 12.80908, 21.784863, 0.49000004, 20.969103
555, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.2752175, 0.0, 14.109223, 22.182163, 0.49000004, 21.716314
555, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.387692, 0.0, 14.905178, 22.647501, 0.49000004, 22.500372
555, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.4499493, 0.0, 15.52343, 23.184246, 0.49000004, 23.307531
555, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.1851263, 0.0, 16.999668, 23.79283, 0.49000004, 24.12685
555, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0464649, 0.0, 18.110744, 24.457842, 0.49000004, 24.96723
555, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.67466545, 0.0, 11.676176, 24.969736, 0.49000004, 25.606333
555, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6257982, 3.158278, 8.7545395, 25.389416, 0.5829791, 26.078995
555, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7715461, 0.94614077, 1.7447338, 25.597897, 0.70772785, 26.299538
555, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.00038802932, -0.015096441, -0.0019826018, 25.60082, 0.7184262, 26.320131
555, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.408344e-05, -0.0027778596, -0.00023360379, 25.600693, 0.7186744, 26.320084
