episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
525, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
525, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
525, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
525, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.23235133, -4.7683716e-06, 2.21067, 20.0, 0.49000004, 5.3927083
525, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.18128327, 0.0, 4.4896383, 19.991282, 0.49000004, 5.617637
525, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15515585, 0.0, 6.5534377, 19.981482, 0.49000004, 5.970463
525, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13472852, 0.0, 8.425307, 19.97301, 0.49000004, 6.439356
525, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.117931396, 0.0, 10.123139, 19.96561, 0.49000004, 7.013524
525, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2236226, 0.0, 11.59581, 19.96176, 0.49000004, 7.6831093
525, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0802561, 0.0, 13.000215, 19.973204, 0.49000004, 8.438588
525, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6894798, 0.0, 8.297464, 19.98597, 0.49000004, 9.023745
525, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34764725, 0.0, 10.023637, 20.00496, 0.49000004, 9.591813
525, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8797844, 0.0, 6.270796, 20.020454, 0.49000004, 10.03865
525, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.76297915, 0.0, 8.170764, 20.020834, 0.49000004, 10.494262
525, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.66731596, 0.0, 9.893165, 20.003954, 0.49000004, 11.055463
525, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.51516163, 0.0, 11.461118, 19.974503, 0.49000004, 11.712659
525, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.45463547, 0.0, 12.876953, 19.946054, 0.49000004, 12.457573
525, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7813895, 0.0, 14.048882, 19.923557, 0.49000004, 13.282042
525, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.579343, 0.0, 15.225932, 19.918505, 0.49000004, 14.178007
525, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9986775, 0.0, 16.064474, 19.934042, 0.49000004, 15.138271
525, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9278231, 0.0, 10.327709, 19.952375, 0.49000004, 15.874432
525, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.91386664, 0.0, 6.366311, 19.9462, 0.49000004, 16.340038
525, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5535668, 0.0, 8.13658, 19.947126, 0.49000004, 16.800844
525, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.284271, 0.0, 9.676167, 19.982317, 0.49000004, 17.36385
525, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0761342, 0.0, 10.999414, 20.06439, 0.49000004, 18.015064
525, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.90348, 0.0, 12.122029, 20.204191, 0.49000004, 18.740128
525, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.74458, 0.0, 13.060553, 20.410774, 0.49000004, 19.524416
525, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.581367, 0.0, 13.831897, 20.691416, 0.49000004, 20.353163
525, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.3991213, 0.0, 14.452974, 21.051622, 0.49000004, 21.211584
525, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.1205325, 0.0, 16.129353, 21.491602, 0.49000004, 22.088966
525, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.334452, 0.0, 16.649698, 21.997902, 0.49000004, 22.989117
525, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9816332, 0.0, 18.00327, 22.568655, 0.49000004, 23.905281
525, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.69861126, 0.0, 11.746012, 23.01243, 0.49000004, 24.599289
525, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.44414854, 0.0, 7.4676437, 23.29618, 0.49000004, 25.04304
525, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.37482882, 0.0, 3.6315691, 23.449013, 0.49000004, 25.2941
525, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21429195, 0.0, 0.19277307, 23.480844, 0.49000004, 25.367514
525, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.29549956, 0.0, -2.2889063, 23.422298, 0.49000004, 25.299244
525, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.24490201, 0.0, -4.558, 23.294245, 0.49000004, 25.108648
525, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.80240273, 0.0, -6.564645, 23.106745, 0.49000004, 24.805134
525, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6969354, 0.0, -8.436875, 22.875711, 0.49000004, 24.393972
525, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.56759, 0.0, -10.022375, 22.609377, 0.49000004, 23.88338
525, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.379138, 0.0, -11.574499, 22.322, 0.49000004, 23.278471
525, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4689248, 0.0, -12.790206, 22.019913, 0.49000004, 22.586681
525, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1693449, 0.0, -8.638837, 21.766321, 0.49000004, 22.034706
525, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.40776455, 0.0, -4.7692175, 21.597464, 0.49000004, 21.71207
525, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.055665374, 0.0, -2.864804, 21.497551, 0.49000004, 21.53098
525, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.19750041, 0.0, -1.5826628, 21.440172, 0.49000004, 21.426983
525, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.05906427, 0.0, 1.2710528, 21.462477, 0.49000004, 21.440939
525, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23700345, 0.0, 3.6262548, 21.581562, 0.49000004, 21.564812
525, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7056632, 0.0, 5.7250805, 21.800865, 0.49000004, 21.775877
525, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.09768915, 0.0, 7.704531, 22.11839, 0.49000004, 22.057299
525, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.085278034, 0.0, 9.469355, 22.518538, 0.49000004, 22.410387
525, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1330037, 0.0, 11.009057, 22.990181, 0.49000004, 22.8323
525, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1979904, 0.0, 12.302543, 23.516092, 0.49000004, 23.326895
525, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4006672, 0.0, 7.839784, 23.919945, 0.49000004, 23.715126
525, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31259298, 0.0, 9.678313, 24.302408, 0.49000004, 24.10635
525, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.351501, 0.0, 11.176756, 24.744535, 0.49000004, 24.575613
525, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5943847, 0.0, 6.964367, 25.087181, 0.49000004, 24.944412
525, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9873723, 0.0, 4.3128996, 25.30151, 0.49000004, 25.175097
