episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 15.544657
599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4944182, 0.0, 7.8495064, 19.966257, 0.49000004, 15.978491
599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47568765, 0.0, 9.601281, 19.939219, 0.49000004, 16.520365
599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4866712, 0.0, 11.092436, 19.915676, 0.49000004, 17.16061
599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.94321984, 0.0, 7.037606, 19.901411, 0.49000004, 17.660763
599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6451459, 0.0, 8.739041, 19.904575, 0.49000004, 18.159288
599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4421577, 0.0, 10.411511, 19.939198, 0.49000004, 18.757132
599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.11502063, 0.0, 12.001874, 20.001429, 0.49000004, 19.445127
599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.72543186, 0.0, 7.602131, 20.05249, 0.49000004, 19.980211
599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.25222534, 0.0, 9.399723, 20.094883, 0.49000004, 20.508057
599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8316841, 0.0, 10.97733, 20.144186, 0.49000004, 21.135242
599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.472197, 0.0, 12.454591, 20.192732, 0.49000004, 21.852898
599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5302979, 0.0, 7.923843, 20.230036, 0.49000004, 22.4103
599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8452433, 0.0, 4.878821, 20.253502, 0.49000004, 22.760927
599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.8868127, 0.0, 1.2218456, 20.284101, 0.49000004, 22.912994
599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5856458, 0.0, -1.5420078, 20.331402, 0.49000004, 22.880968
599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.16319323, 0.0, -3.9208379, 20.402647, 0.49000004, 22.704699
599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6717088, 0.0, -5.997178, 20.507635, 0.49000004, 22.40154
599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5815455, 0.0, -7.92188, 20.634436, 0.49000004, 21.981056
599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.50813365, 0.0, -9.667052, 20.779129, 0.49000004, 21.45374
599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.44651556, 0.0, -11.249737, 20.940393, 0.49000004, 20.82961
599, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6188807, 0.0, -12.581909, 21.114304, 0.49000004, 20.117249
599, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.07053161, 0.0, -13.976458, 21.290445, 0.49000004, 19.323355
599, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.547652, 0.0, -15.076109, 21.475943, 0.49000004, 18.456682
599, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.22338295, 0.0, -16.219656, 21.66304, 0.49000004, 17.522919
