episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1498, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1498, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1498, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1498, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1498, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.027848631, 0.0, 3.6258078, 19.92122, 0.49000004, 15.800586
1498, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5292375, 0.0, 5.7429996, 19.89054, 0.49000004, 16.103203
1498, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.160821, 0.0, 7.6082354, 19.864363, 0.49000004, 16.526474
1498, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.890204, 0.0, 9.234307, 19.858932, 0.49000004, 17.058199
1498, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6872287, 0.0, 10.635744, 19.888636, 0.49000004, 17.68552
1498, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5253649, 0.0, 11.828447, 19.966055, 0.49000004, 18.39504
1498, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.381884, 0.0, 12.829218, 20.10197, 0.49000004, 19.172934
1498, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4815574, 0.0, 14.4671755, 20.300777, 0.49000004, 20.00773
1498, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7218952, 0.0, 15.298716, 20.549341, 0.49000004, 20.897615
1498, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.404062, 0.0, 9.521107, 20.74866, 0.49000004, 21.578053
1498, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.042261, 0.0, 10.7638035, 20.97308, 0.49000004, 22.201511
1498, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7297606, 0.0, 11.826813, 21.281763, 0.49000004, 22.873945
1498, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.4437323, 0.0, 12.723648, 21.677868, 0.49000004, 23.579018
1498, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4279232, 0.0, 14.477407, 22.159868, 0.49000004, 24.30508
1498, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5589023, 0.0, 15.223284, 22.714308, 0.49000004, 25.056404
1498, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.423668, 0.0, 16.641941, 23.338228, 0.49000004, 25.825611
1498, 21, -1.0008000135421753, -1.023600012413226, True, 0.0, -2.2413592, 0.0, 17.276636, 23.785967, 0.49000004, 26.351799
