episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
445, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
445, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
445, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
445, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
445, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
445, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 6.509147
445, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2133424, 0.0, 11.128637, 20.260487, 0.49000004, 7.1456914
445, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.15154338, 0.0, 12.627054, 20.330114, 0.49000004, 7.871889
445, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7453465, 0.0, 8.015711, 20.382536, 0.49000004, 8.435638
445, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65151703, 0.0, 9.752509, 20.423428, 0.49000004, 8.986809
445, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5158718, 0.0, 11.332747, 20.461954, 0.49000004, 9.635572
445, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4263091, 0.0, 7.188983, 20.491987, 0.49000004, 10.142044
445, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.211967, 0.0, 8.92127, 20.512682, 0.49000004, 10.646621
445, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0628422, 0.0, 10.574996, 20.516014, 0.49000004, 11.252436
445, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.23227772, 0.0, 12.113395, 20.504292, 0.49000004, 11.950083
