episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
716, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
716, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
716, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
716, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
716, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
716, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
716, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
716, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
716, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8020648, 0.0, 7.848788, 20.127834, 0.49000004, 18.45613
716, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6607903, 0.0, 9.725301, 20.114445, 0.49000004, 19.007305
716, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.22659773, 0.0, 6.1416063, 20.098436, 0.49000004, 19.441195
716, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.93877774, 0.0, 7.994535, 20.088715, 0.49000004, 19.88686
716, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.061137028, 0.0, 5.0224705, 20.084377, 0.49000004, 20.243189
716, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.19148621, 0.0, 1.4031485, 20.083687, 0.49000004, 20.398643
716, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.03862214, 0.0, -1.4245052, 20.096458, 0.49000004, 20.365723
716, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.078538895, 0.0, 1.3987247, 20.088598, 0.49000004, 20.398144
716, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.35906255, 0.0, 3.7297652, 20.034723, 0.49000004, 20.568764
716, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.21245766, 0.0, 5.8719316, 19.928633, 0.49000004, 20.86092
716, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.90078735, 0.0, 7.7525673, 19.7871, 0.49000004, 21.267582
716, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2632967, 0.0, 3.7854793, 19.672693, 0.49000004, 21.559341
716, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0649625, 0.0, 0.2885071, 19.597614, 0.49000004, 21.640783
716, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.63601315, 0.0, -2.3665369, 19.543665, 0.49000004, 21.553032
716, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5284933, 0.0, -4.631276, 19.485786, 0.49000004, 21.32424
716, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0513059, 0.0, -6.6060686, 19.422245, 0.49000004, 20.968172
716, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21884504, 0.0, -4.11758, 19.376038, 0.49000004, 20.677807
716, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.29782817, 0.0, -0.5756024, 19.352022, 0.49000004, 20.574984
716, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.064006895, 0.0, 1.9961224, 19.337566, 0.49000004, 20.644165
716, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.2998315, 0.0, 4.280897, 19.309437, 0.49000004, 20.854893
716, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.82234836, 0.0, 6.3099494, 19.251802, 0.49000004, 21.191286
716, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.050228834, 0.0, 8.243176, 19.156319, 0.49000004, 21.63889
716, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.98611486, 0.0, 9.906177, 19.038975, 0.49000004, 22.190397
716, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9623986, 0.0, 11.321318, 18.918863, 0.49000004, 22.838823
716, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.48794866, 0.0, 7.2815924, 18.83107, 0.49000004, 23.345308
716, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.41065207, 0.0, 3.4631824, 18.77544, 0.49000004, 23.62351
716, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8360588, 0.0, 5.5632367, 18.725298, 0.49000004, 23.914925
716, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.40696, 0.0, 7.419598, 18.682451, 0.49000004, 24.32814
716, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7103663, 0.0, 3.6950047, 18.639975, 0.49000004, 24.624868
716, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.47438806, 0.0, 0.27765518, 18.605482, 0.49000004, 24.707317
716, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.46890163, 0.0, -2.2101984, 18.586342, 0.49000004, 24.621477
716, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.7583989, 0.0, -4.429743, 18.587809, 0.49000004, 24.395746
716, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6489961, 0.0, -6.5013146, 18.620392, 0.49000004, 24.045307
716, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5634674, 0.0, -8.378945, 18.682617, 0.49000004, 23.58212
716, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.4931625, 0.0, -10.081549, 18.771193, 0.49000004, 23.016598
716, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.43383873, 0.0, -11.625664, 18.883358, 0.49000004, 22.358204
716, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8818829, 0.0, -13.002284, 19.01411, 0.49000004, 21.615053
716, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1694627, 0.0, -14.122789, 19.146917, 0.49000004, 20.792898
716, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9237299, 0.0, -15.293905, 19.26711, 0.49000004, 19.898172
716, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7083738, 0.0, -16.355225, 19.373796, 0.49000004, 18.937622
716, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5189449, 0.0, -17.31728, 19.468615, 0.49000004, 17.917406
716, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.138548, 0.0, -10.988819, 19.537128, 0.49000004, 17.136272
716, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0781581, 0.0, -6.791935, 19.580864, 0.49000004, 16.637676
716, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.718888, 0.0, -4.046935, 19.60821, 0.49000004, 16.325903
716, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1606972, 0.0, -0.75802886, 19.657755, 0.49000004, 16.200716
716, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.93302155, 0.0, 1.8201109, 19.7224, 0.49000004, 16.25244
716, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.57551134, 0.0, 0.88146996, 19.76679, 0.49000004, 16.320429
716, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6999972, 0.0, 3.2292392, 19.793497, 0.49000004, 16.470625
716, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.58975726, 0.0, 1.7905221, 19.808569, 0.49000004, 16.608694
716, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3885787, 0.0, 0.8633883, 19.816584, 0.49000004, 16.682114
716, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5502496, 0.0, 3.2246194, 19.786858, 0.49000004, 16.829102
716, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.92963946, 0.0, 5.3366876, 19.69679, 0.49000004, 17.097343
716, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.12949514, 0.0, 7.375536, 19.542557, 0.49000004, 17.47077
716, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.74802256, 0.0, 9.139938, 19.341951, 0.49000004, 17.945255
716, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6801293, 0.0, 10.651776, 19.1155, 0.49000004, 18.517609
716, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.643096, 0.0, 11.931496, 18.882011, 0.49000004, 19.18304
716, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.6152751, 0.0, 12.999355, 18.658705, 0.49000004, 19.93535
716, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.4292691, 0.0, 8.502805, 18.496384, 0.49000004, 20.519009
716, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7922951, 0.0, 4.4181495, 18.379879, 0.49000004, 20.860209
716, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.1097088, 0.0, 6.3115253, 18.285503, 0.49000004, 21.209482
716, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7616084, 0.0, 2.6201022, 18.197134, 0.49000004, 21.449236
716, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.8838887, 0.0, 4.705363, 18.132298, 0.49000004, 21.706053
716, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4242104, 0.0, 2.6990027, 18.094822, 0.49000004, 21.922577
716, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.768837, 0.0, 5.04992, 18.098263, 0.49000004, 22.187222
716, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7787962, 0.0, 2.9777684, 18.111183, 0.49000004, 22.408401
716, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6122293, 0.0, 1.6239299, 18.118677, 0.49000004, 22.536701
716, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.81367123, 0.0, 3.892017, 18.169903, 0.49000004, 22.723864
716, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2198751, 0.0, 5.9161367, 18.29387, 0.49000004, 23.02096
716, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.7727797, 0.0, 7.7048273, 18.496819, 0.49000004, 23.408905
716, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4320047, 0.0, 9.268406, 18.783724, 0.49000004, 23.868877
716, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.1646657, 0.0, 10.619493, 19.158026, 0.49000004, 24.382479
