episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
141, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
141, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
141, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
141, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
141, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
141, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
141, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
141, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
141, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
141, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
141, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029629725, 0.00022125244, 0.00030496524, 19.999947, 10.986476, 2.0076437
141, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093448, -0.3709517, 2.7397366, 20.088745, 10.979858, 2.0678484
141, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49090266, -0.6384671, 5.1731677, 20.316368, 10.94655, 2.2013597
141, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480368, -0.8137045, 7.3024025, 20.672302, 10.900847, 2.3841662
141, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.88320255, -0.9274916, 9.283442, 21.147816, 10.847437, 2.5978053
141, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.32991838, -1.0547888, 11.111449, 21.731363, 10.786968, 2.8396807
141, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.600429, -1.2377926, 12.6718025, 22.409075, 10.716594, 3.1211832
141, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.511085, -1.4486088, 14.204035, 23.167364, 10.63382, 3.4522755
141, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.9493165, -1.663702, 15.379507, 23.996643, 10.538551, 3.8333478
141, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0600672, -1.8806778, 16.880096, 24.88582, 10.4296465, 4.268962
141, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7625179, -2.008038, 18.03264, 25.83524, 10.311346, 4.742162
141, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.2772307, -2.1019893, 19.026346, 26.843962, 10.187373, 5.2380505
141, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2240973, -2.231855, 19.973282, 27.902996, 10.056019, 5.763468
141, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.2420058, -2.373663, 20.614271, 29.00544, 9.916716, 6.320676
141, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.1012034, -2.570242, 21.02961, 30.139725, 9.766663, 6.9208894
141, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.444931, -2.7691154, 22.209183, 31.296066, 9.604113, 7.5710855
141, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.035970688, -2.8828077, 22.999508, 32.47967, 9.43305, 8.255329
141, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.326991, -2.9167082, 23.456394, 33.696667, 9.258385, 8.95398
141, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.4352016, -2.879799, 23.625431, 34.950123, 9.084533, 9.649376
141, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.347845, -2.7763536, 23.548306, 36.240673, 8.915572, 10.3252
141, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2351217, -2.6602445, 24.477242, 37.566494, 8.753997, 10.971496
141, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.3514347, -2.578104, 24.422537, 38.923096, 8.597342, 11.598102
