episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
793, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
793, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
793, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
793, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
793, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
793, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.90066695, 0.0, 9.549159, 20.271471, 0.49000004, 16.492277
793, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8530691, 0.0, 11.007071, 20.423784, 0.49000004, 17.11293
793, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8297074, 0.0, 12.236345, 20.625385, 0.49000004, 17.81069
793, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.809734, 0.0, 13.257497, 20.88652, 0.49000004, 18.570633
793, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3755493, 0.0, 14.515945, 21.213327, 0.49000004, 19.379341
793, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5164137, 0.0, 15.262666, 21.603054, 0.49000004, 20.229565
793, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.012948, 0.0, 16.335623, 22.058657, 0.49000004, 21.110018
793, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5692687, 0.0, 17.305717, 22.575193, 0.49000004, 22.01663
793, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1774035, 0.0, 18.183496, 23.146395, 0.49000004, 22.947317
793, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.049408, 0.0, 11.728256, 23.589123, 0.49000004, 23.653406
793, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.072998, 0.0, 12.868841, 24.01549, 0.49000004, 24.292198
793, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3243504, 0.0, 14.374868, 24.512497, 0.49000004, 24.972116
793, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.118801594, 0.0, 9.244888, 24.900703, 0.49000004, 25.492247
793, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.07470465, 0.0, 5.8133183, 25.14664, 0.49000004, 25.821762
793, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4832967, 0.5792621, 1.0229652, 25.246737, 0.5218326, 25.932648
793, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3389984, -0.026313385, -1.9272577, 25.244549, 0.53210276, 25.869135
793, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.123073936, -0.57559407, -1.7706629, 25.21788, 0.5083146, 25.76236
793, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.12675637, -0.029301643, -2.8850603, 25.184061, 0.49014655, 25.631292
793, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.105807304, -0.00023365021, -5.0822086, 25.12308, 0.4900012, 25.376728
793, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.09101415, -1.4901161e-08, -7.0907, 25.037182, 0.49000007, 25.00022
793, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40274048, -1.4901161e-08, -4.3707476, 24.968304, 0.49000007, 24.695463
793, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47000557, -1.4901161e-08, -0.7925982, 24.953127, 0.49000007, 24.575129
793, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17784399, -1.4901161e-08, 1.8595847, 24.996841, 0.49000007, 24.62123
793, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.19446349, -1.4901161e-08, 4.1678824, 25.109571, 0.49000007, 24.79269
793, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.72194934, -1.4901161e-08, 6.2172437, 25.299913, 0.49000007, 25.068062
793, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.041777372, -1.4901161e-08, 3.8387163, 25.458721, 0.49000007, 25.29172
793, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20976627, -1.4901161e-08, 2.2288642, 25.55332, 0.49000007, 25.424944
793, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2328774, -1.4901161e-08, 1.1573938, 25.60546, 0.49000007, 25.498375
793, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.099959195, -1.4901161e-08, -1.5991373, 25.593153, 0.49000007, 25.453936
793, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.09679815, -1.4901161e-08, 1.2367734, 25.604118, 0.49000007, 25.47475
793, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.036429822, -1.4901161e-08, -1.5675883, 25.59544, 0.49000007, 25.431868
793, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.029564261, -1.4901161e-08, -3.9029107, 25.554401, 0.49000007, 25.2479
793, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.025148988, -1.4901161e-08, -6.021125, 25.48635, 0.49000007, 24.935398
793, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.021772265, -1.4901161e-08, -7.9424257, 25.393745, 0.49000007, 24.506323
793, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.019023895, -1.4901161e-08, -9.685121, 25.278847, 0.49000007, 23.971516
