episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
778, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
778, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
778, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
778, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
778, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
778, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
778, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13644902, 0.0, 11.200458, 19.942617, 0.49000004, 7.1617417
778, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3421694, 0.0, 12.565906, 19.937735, 0.49000004, 7.8919163
778, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.013591049, 0.0, 8.056506, 19.936777, 0.49000004, 8.4585285
778, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.011880679, 0.0, 9.788595, 19.936031, 0.49000004, 9.011953
778, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.010443148, 0.0, 11.359668, 19.935377, 0.49000004, 9.662792
778, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.00921405, 0.0, 12.784693, 19.9348, 0.49000004, 10.401991
778, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3644539, 0.0, 14.008434, 19.931637, 0.49000004, 11.221264
778, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.28570285, 0.0, 15.239193, 19.916605, 0.49000004, 12.112727
778, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2536691, 0.0, 16.303617, 19.900763, 0.49000004, 13.070117
778, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2255095, 0.0, 17.26908, 19.886684, 0.49000004, 14.087371
778, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.14520042, 0.0, 11.119168, 19.876513, 0.49000004, 14.866248
778, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.092097536, 0.0, 7.0526524, 19.870022, 0.49000004, 15.363285
778, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.0801698, 0.0, 8.8780775, 19.864983, 0.49000004, 15.860253
778, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.07028079, 0.0, 10.533801, 19.860575, 0.49000004, 16.459885
778, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.65251493, 0.0, 6.6337047, 19.857439, 0.49000004, 16.930094
778, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8272487, 0.0, 4.023708, 19.855486, 0.49000004, 17.223028
778, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7314013, 0.0, 2.3031895, 19.854315, 0.49000004, 17.398743
778, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9852579, 0.0, 4.4934006, 19.817541, 0.49000004, 17.628637
778, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4272444, 0.0, 6.443445, 19.720192, 0.49000004, 17.97184
778, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.005096, 0.0, 8.162094, 19.553993, 0.49000004, 18.410318
778, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.80973864, 0.0, 10.027573, 19.316288, 0.49000004, 18.929285
778, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.40310383, 0.0, 11.595723, 19.025097, 0.49000004, 19.52817
778, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9060502, 0.0, 12.972411, 18.696302, 0.49000004, 20.205397
778, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4404299, 0.0, 8.172984, 18.440506, 0.49000004, 20.729746
778, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.31717062, 0.0, 9.982641, 18.177422, 0.49000004, 21.23087
778, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.384552, 0.0, 11.450838, 17.859417, 0.49000004, 21.81132
778, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6350679, 0.0, 7.1423197, 17.608395, 0.49000004, 22.26221
778, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.57831, 0.0, 9.072094, 17.340855, 0.49000004, 22.697058
778, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5254664, 0.0, 10.605877, 17.005608, 0.49000004, 23.208096
778, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6627691, 0.0, 6.578506, 16.739307, 0.49000004, 23.605663
778, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6518655, 0.0, 8.566545, 16.452219, 0.49000004, 23.989977
778, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9669168, 0.0, 5.2935433, 16.219381, 0.49000004, 24.291792
778, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16529298, 0.0, 7.3402133, 15.960444, 0.49000004, 24.599163
778, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0002298, 0.0, 9.081187, 15.621897, 0.49000004, 24.98474
778, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2216563, 0.0, 5.6098843, 15.351632, 0.49000004, 25.28792
778, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0970782, 0.0, 3.3200898, 15.18489, 0.49000004, 25.474968
778, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.92781997, 0.0, 5.4995747, 14.965419, 0.49000004, 25.66957
778, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.90978205, 0.0, 3.263731, 14.778072, 0.49000004, 25.824427
778, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7684312, 0.0, 5.4464025, 14.538342, 0.49000004, 25.984482
778, 46, -1.0008000135421753, -1.0536000109277666, True, 0.0, 0.82572293, 0.0, 3.8744621, 14.391858, 0.49000004, 26.076124
