episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1038, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1038, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1038, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1038, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
1038, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
1038, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.56957823, 0.0, 4.8595295, 19.981958, 0.49000004, 6.3248963
1038, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.108871, 0.0, 6.808281, 19.97099, 0.49000004, 6.6994023
1038, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.96445906, 0.0, 8.659019, 19.929796, 0.49000004, 7.1847825
1038, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8450103, 0.0, 10.33645, 19.859514, 0.49000004, 7.7703347
1038, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.40092444, 0.0, 11.877684, 19.765955, 0.49000004, 8.447293
1038, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3541124, 0.0, 13.25469, 19.66361, 0.49000004, 9.209107
1038, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7289052, 0.0, 14.3988495, 19.55836, 0.49000004, 10.048414
1038, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5335457, 0.0, 15.54317, 19.462557, 0.49000004, 10.958617
1038, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3622155, 0.0, 16.58055, 19.377495, 0.49000004, 11.933154
1038, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.24338663, 0.0, 10.698035, 19.316093, 0.49000004, 12.680519
1038, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9616433, 0.0, 12.147752, 19.258709, 0.49000004, 13.380275
1038, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1574678, 0.0, 13.344868, 19.208206, 0.49000004, 14.163756
