episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 15.544216
1359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5470197, 0.0, 7.8458233, 20.041714, 0.49000004, 15.978168
1359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.380044, 0.0, 9.50281, 20.071114, 0.49000004, 16.519585
1359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23888254, 0.0, 6.045036, 20.09898, 0.49000004, 16.946205
1359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9401121, 0.0, 7.9063315, 20.134666, 0.49000004, 17.38511
1359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7276269, 0.0, 9.52239, 20.200117, 0.49000004, 17.92834
1359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.45555347, 0.0, 6.082541, 20.257988, 0.49000004, 18.35542
1359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.34559333, 0.0, 8.003558, 20.323095, 0.49000004, 18.793825
1359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2201397, 0.0, 9.663191, 20.396854, 0.49000004, 19.339489
1359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4018497, 0.0, 5.9784675, 20.4512, 0.49000004, 19.7699
1359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1543808, 0.0, 2.302129, 20.503366, 0.49000004, 19.98644
1359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.57297057, 0.0, 4.664452, 20.54267, 0.49000004, 20.222149
1359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0925283, 0.0, 6.6321573, 20.571058, 0.49000004, 20.584784
1359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.303169, 0.0, 2.7659116, 20.60601, 0.49000004, 20.836178
1359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5136642, 0.0, 4.867005, 20.618114, 0.49000004, 21.100838
1359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4328271, 0.0, 1.1847893, 20.649899, 0.49000004, 21.267178
1359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.77445114, 0.0, 0.51429, 20.682224, 0.49000004, 21.33226
1359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.27919, 0.0, 0.14587598, 20.695599, 0.49000004, 21.359188
1359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3840804, 0.0, 2.5881774, 20.64054, 0.49000004, 21.453503
1359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.72662973, 0.0, 4.776924, 20.489235, 0.49000004, 21.648108
1359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.234921, 0.0, 6.720418, 20.239603, 0.49000004, 21.922306
1359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7624005, 0.0, 4.14897, 20.032347, 0.49000004, 22.14004
1359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.09165764, 0.0, 6.2882705, 19.788078, 0.49000004, 22.371582
1359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.07947588, 0.0, 8.184755, 19.454052, 0.49000004, 22.679068
1359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5837538, 0.0, 5.079119, 19.186974, 0.49000004, 22.92428
1359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.35177445, 0.0, 3.0607162, 19.02362, 0.49000004, 23.07426
1359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.016870737, 0.0, 1.7373652, 18.928854, 0.49000004, 23.16127
1359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.043085933, 0.0, -1.1177893, 18.939587, 0.49000004, 23.149597
1359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3038726, 0.0, -3.4793134, 19.048464, 0.49000004, 23.028141
1359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2571633, 0.0, -5.637429, 19.235641, 0.49000004, 22.798231
1359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9167383, 0.0, -7.537072, 19.490122, 0.49000004, 22.4673
1359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6711886, 0.0, -9.191578, 19.79344, 0.49000004, 22.03712
1359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4915185, 0.0, -10.616401, 20.126123, 0.49000004, 21.509474
1359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.3515866, 0.0, -11.828109, 20.469908, 0.49000004, 20.887688
1359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.228772, 0.0, -12.844064, 20.807768, 0.49000004, 20.176527
1359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.1040106, 0.0, -13.682003, 21.123976, 0.49000004, 19.382086
1359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.9616137, 0.0, -14.359674, 21.404154, 0.49000004, 18.511667
1359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.7890043, 0.0, -14.894523, 21.63534, 0.49000004, 17.573679
1359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.576412, 0.0, -15.30343, 21.80604, 0.49000004, 16.577494
1359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.0887322, 0.0, -17.01206, 21.911331, 0.49000004, 15.53167
1359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7311854, 0.0, -18.305908, 21.97057, 0.49000004, 14.43795
1359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.52386427, 0.0, -19.245514, 22.006067, 0.49000004, 13.298076
1359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5203568, 0.0, -19.884668, 22.037857, 0.49000004, 12.115432
1359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.394153, 0.0, -20.271284, 22.083782, 0.49000004, 10.894929
