episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
548, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
548, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
548, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
548, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
548, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 15.970848
548, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 16.509146
548, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14230824, 0.0, 11.197445, 20.263124, 0.49000004, 17.145485
548, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3470229, 0.0, 12.562649, 20.344608, 0.49000004, 17.870949
548, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6911864, 0.0, 7.8751736, 20.405005, 0.49000004, 18.434208
548, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.56201255, 0.0, 9.738305, 20.443102, 0.49000004, 18.984575
548, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.99422276, 0.0, 6.069378, 20.468136, 0.49000004, 19.418348
548, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.99420893, 0.0, 3.6334693, 20.483652, 0.49000004, 19.687222
548, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8177636, 0.0, 0.17487165, 20.517487, 0.49000004, 19.776283
548, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43997157, 0.0, -2.4234, 20.58571, 0.49000004, 19.700882
548, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.02873373, 0.0, -4.701008, 20.705603, 0.49000004, 19.495235
548, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.63181496, 0.0, -6.712836, 20.888847, 0.49000004, 19.179985
548, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25152922, 0.0, -8.588662, 21.139645, 0.49000004, 18.771574
548, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1942213, 0.0, -10.199463, 21.440966, 0.49000004, 18.27202
548, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1730518, 0.0, -11.567097, 21.772797, 0.49000004, 17.68204
548, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1658654, 0.0, -12.712627, 22.116508, 0.49000004, 17.004103
548, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1531353, 0.0, -13.656842, 22.454819, 0.49000004, 16.242262
548, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1184163, 0.0, -14.420185, 22.771809, 0.49000004, 15.402008
548, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.544298, 0.0, -15.575673, 23.055618, 0.49000004, 14.490051
548, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.37897, 0.0, -16.958143, 23.310446, 0.49000004, 13.513361
548, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.33679962, 0.0, -17.996264, 23.554651, 0.49000004, 12.479117
548, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5681324, 0.0, -18.740223, 23.806835, 0.49000004, 11.395489
548, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3267941, 0.0, -19.234724, 24.083149, 0.49000004, 10.27161
548, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.934305, 0.0, -19.519777, 24.397419, 0.49000004, 9.117458
548, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.3892593, 0.0, -19.631186, 24.761227, 0.49000004, 7.9436994
