episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
972, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
972, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
972, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
972, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.39423534, -4.7683716e-06, 4.6784782, 19.96748, 0.49000004, 15.334249
972, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9413929, 0.0, 6.660226, 19.948765, 0.49000004, 15.697642
972, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38092783, 0.0, 2.9635508, 19.92714, 0.49000004, 15.949079
972, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7615254, 0.0, 5.115429, 19.909433, 0.49000004, 16.216042
972, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2984852, 0.0, 7.022459, 19.911505, 0.49000004, 16.605988
972, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.29724818, 0.0, 8.931374, 19.942421, 0.49000004, 17.105835
972, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36184698, 0.0, 4.9504423, 19.968178, 0.49000004, 17.4805
972, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28149903, 0.0, 1.3508446, 19.986902, 0.49000004, 17.631943
972, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14831086, 0.0, -1.4501824, 19.997196, 0.49000004, 17.59565
972, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.11985345, 0.0, -3.7967482, 20.004877, 0.49000004, 17.413755
972, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10182923, 0.0, -5.9249, 20.011322, 0.49000004, 17.099901
972, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.08810689, 0.0, -7.855171, 20.016869, 0.49000004, 16.66636
972, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.076959684, 0.0, -9.6059885, 20.0217, 0.49000004, 16.12426
972, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.06636984, 0.0, -5.5699267, 20.025896, 0.49000004, 15.711093
972, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.3459931, 0.0, -1.8865335, 20.031904, 0.49000004, 15.52484
972, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19030689, 0.0, 0.9931953, 20.043653, 0.49000004, 15.531978
972, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.10838738, 0.0, 3.387277, 20.05591, 0.49000004, 15.688131
972, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.0, 0.0, 0.0, 20.059582, 0.49000004, 15.752963
972, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.1657193, 0.0, -2.4744322, 20.062092, 0.49000004, 15.652714
972, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.13788286, 0.0, -4.725677, 20.0784, 0.49000004, 15.413615
972, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1182608, 0.0, -6.767473, 20.109243, 0.49000004, 15.048742
972, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.10280317, 0.0, -8.619422, 20.153088, 0.49000004, 14.569773
972, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.49823868, 0.0, -4.651399, 20.187529, 0.49000004, 14.213671
972, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5862423, 0.0, -2.731322, 20.209026, 0.49000004, 14.012971
972, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.48111618, 0.0, -1.4707592, 20.221327, 0.49000004, 13.898143
972, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.2257334, 0.0, 1.3794721, 20.24891, 0.49000004, 13.922566
972, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.11340928, 0.0, 3.739072, 20.317423, 0.49000004, 14.0873375
