episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1581, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1581, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1581, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1581, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 15.544104
1581, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09755182, 0.0, 3.6190588, 19.958067, 0.49000004, 15.802475
1581, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4228828, 0.0, 5.748122, 19.93412, 0.49000004, 16.105421
1581, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.069855, 0.0, 7.622207, 19.913733, 0.49000004, 16.528967
1581, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.157919, 0.0, 4.64766, 19.90192, 0.49000004, 16.868961
1581, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5905795, 0.0, 6.56812, 19.918396, 0.49000004, 17.235397
1581, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1591096, 0.0, 8.260534, 19.983448, 0.49000004, 17.708326
1581, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8246646, 0.0, 9.73565, 20.107391, 0.49000004, 18.271755
1581, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.484762, 0.0, 11.320848, 20.296728, 0.49000004, 18.910984
1581, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.415573, 0.0, 12.463222, 20.54877, 0.49000004, 19.61669
1581, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3485026, 0.0, 13.41028, 20.869202, 0.49000004, 20.37467
1581, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2664337, 0.0, 14.181121, 21.264277, 0.49000004, 21.169428
1581, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.142548, 0.0, 15.772313, 21.734848, 0.49000004, 21.989595
1581, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.433711, 0.0, 16.415585, 22.268017, 0.49000004, 22.838354
1581, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9422886, 0.0, 10.208998, 22.684319, 0.49000004, 23.48221
1581, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5853148, 0.0, 11.33655, 23.104193, 0.49000004, 24.052835
1581, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.792344, 0.0, 13.1429825, 23.615797, 0.49000004, 24.643913
1581, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0522547, 0.0, 14.594904, 24.202686, 0.49000004, 25.264645
1581, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.93353033, 0.0, 15.71984, 24.848236, 0.49000004, 25.92437
1581, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.84678316, 3.7549973, 11.72587, 25.382925, 0.7293287, 26.335403
1581, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0576568, 0.68915176, 0.77806604, 25.61682, 0.85034966, 26.565643
1581, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.0013060275, -0.009526297, -0.0039569307, 25.602886, 0.85470396, 26.574345
1581, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.19315565, -0.5603676, -2.8079152, 25.502909, 0.83185995, 26.519802
1581, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.63442135, -1.0600021, -5.3188457, 25.258162, 0.7780359, 26.401876
1581, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9105555, -0.72581077, -1.7151614, 25.098734, 0.7156888, 26.308933
1581, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.732128, -0.31292337, 1.2650882, 25.125818, 0.6906785, 26.26183
1581, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.47147322, -0.17055559, 0.65721244, 25.18093, 0.67774314, 26.237183
1581, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.67058563, 0.12693347, 2.847652, 25.314356, 0.6792732, 26.240057
1581, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26016974, 0.39590162, 4.855318, 25.564909, 0.6983487, 26.27639
1581, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0009848721, -0.0029865801, -0.0020342425, 25.602636, 0.705225, 26.289253
1581, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.17904419, -0.39193097, -2.7487164, 25.495502, 0.68850255, 26.257618
1581, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21207564, -0.08765927, 0.42347497, 25.465553, 0.6777593, 26.237255
1581, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.015342049, 0.007832333, 2.8650532, 25.589706, 0.67692417, 26.23562
1581, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0010924506, -0.0009406209, 0.011739561, 25.600449, 0.67701167, 26.23564
1581, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22151938, 0.14140844, -2.3481195, 25.505304, 0.68216133, 26.245632
1581, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18637106, -0.21477792, 0.74955815, 25.487495, 0.67691344, 26.235537
1581, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12618028, -0.10443768, 0.36154473, 25.51295, 0.6684825, 26.219574
1581, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.048135, -0.03137499, 0.11052632, 25.523163, 0.66516155, 26.213251
1581, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.20019186, -0.10529521, 2.687758, 25.63422, 0.6595502, 26.202541
1581, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00050578546, -0.0033811629, -0.0027502468, 25.601282, 0.6596402, 26.202606
1581, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.9313654e-06, -0.00046093762, 4.6691443e-06, 25.600847, 0.6596219, 26.202585
1581, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00017277504, -0.0003979504, 3.2114498e-05, 25.600662, 0.6595859, 26.202545
1581, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.18014121, -0.39234906, -2.7477121, 25.493645, 0.64296037, 26.170876
1581, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.21281871, -0.088011175, 0.42424107, 25.463755, 0.63219047, 26.150465
1581, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.014834203, 0.0075797588, 2.865893, 25.58796, 0.6313369, 26.148794
