episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1074, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1074, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1074, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1074, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1074, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
1074, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
1074, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
1074, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.068213, 0.0, 11.560795, 20.678843, 0.49000004, 17.331993
1074, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0730882, 0.0, 12.716254, 20.957495, 0.49000004, 18.037828
1074, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3382092, 0.0, 14.237304, 21.297255, 0.49000004, 18.79927
1074, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.690467, 0.0, 15.194945, 21.685856, 0.49000004, 19.615314
1074, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7748618, 0.0, 16.43565, 22.12433, 0.49000004, 20.477188
1074, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4982481, 0.0, 10.568383, 22.464436, 0.49000004, 21.136108
1074, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.43883944, 0.0, 12.0672245, 22.787994, 0.49000004, 21.75148
1074, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.690218, 0.0, 13.319967, 23.158752, 0.49000004, 22.436852
1074, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.06518555, 0.0, 14.648998, 23.580217, 0.49000004, 23.180635
1074, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.041769028, 0.0, 9.386663, 23.90708, 0.49000004, 23.752642
1074, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0871634, 0.0, 10.938456, 24.221462, 0.49000004, 24.296474
1074, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9584322, 0.0, 12.403797, 24.593525, 0.49000004, 24.910637
1074, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6106558, 0.0, 7.9029555, 24.88555, 0.49000004, 25.385656
1074, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4408703, 0.0, 9.548635, 25.180784, 0.49000004, 25.844496
1074, 22, -1.0011999607086182, -1.0251999595202506, True, 0.0, -0.1927867, 0.0, 11.223433, 25.54636, 0.49000004, 26.373018
