episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
769, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
769, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
769, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
769, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
769, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
769, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4363224, 0.0, 9.599543, 20.204145, 0.49000004, 16.506737
769, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6896399, 0.0, 11.174675, 20.29758, 0.49000004, 17.14059
769, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8249984, 0.0, 12.492035, 20.414452, 0.49000004, 17.860773
769, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.950291, 0.0, 13.577321, 20.569101, 0.49000004, 18.654766
769, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0484247, 0.0, 14.454873, 20.773726, 0.49000004, 19.50953
769, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5508108, 0.0, 8.947258, 20.941164, 0.49000004, 20.163843
769, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.112259, 0.0, 10.235642, 21.140284, 0.49000004, 20.76593
769, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7375712, 0.0, 11.346078, 21.42639, 0.49000004, 21.418827
769, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.401781, 0.0, 12.290854, 21.802248, 0.49000004, 22.106058
769, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.0844216, 0.0, 13.08309, 22.26914, 0.49000004, 22.81154
769, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.962502, 0.0, 14.86493, 22.824194, 0.49000004, 23.524311
769, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.928771, 0.0, 16.260822, 23.451235, 0.49000004, 24.254776
769, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7147655, 0.0, 17.23206, 24.133846, 0.49000004, 25.013441
769, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5260162, 0.0, 18.112486, 24.864939, 0.49000004, 25.79986
