episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
195, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
195, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
195, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
195, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
195, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21685599, 0.0, 3.6196413, 20.028246, 0.49000004, 5.8039484
195, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.34368873, 0.0, 2.0696523, 20.03514, 0.49000004, 5.957436
195, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.077429175, 0.0, 4.3727727, 20.059984, 0.49000004, 6.173712
195, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6421277, 0.0, 6.4123964, 20.097723, 0.49000004, 6.5178294
195, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.80460554, 0.0, 3.878998, 20.125902, 0.49000004, 6.7992234
195, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.70600724, 0.0, 2.2097523, 20.142744, 0.49000004, 6.9673967
195, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9542095, 0.0, 4.4113355, 20.129925, 0.49000004, 7.1944404
195, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8166264, 0.0, 6.485977, 20.071259, 0.49000004, 7.5419
195, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9169975, 0.0, 3.9169674, 20.017353, 0.49000004, 7.823844
195, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2948535, 0.0, 2.3418446, 19.985085, 0.49000004, 7.992611
195, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.14147604, 0.0, 4.6137667, 19.930677, 0.49000004, 8.218871
195, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.71962786, 0.0, 6.6240797, 19.850962, 0.49000004, 8.569696
195, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4110465, 0.0, 8.385875, 19.76506, 0.49000004, 9.036114
195, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1847868, 0.0, 9.913196, 19.690207, 0.49000004, 9.608118
195, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9220803, 0.0, 11.478125, 19.639261, 0.49000004, 10.275179
195, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.45230618, 0.0, 7.3818135, 19.607409, 0.49000004, 10.795014
195, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2530768, 0.0, 9.092843, 19.585278, 0.49000004, 11.310438
195, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0994868, 0.0, 10.730692, 19.580683, 0.49000004, 11.926091
195, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.21457298, 0.0, 12.257307, 19.591295, 0.49000004, 12.632662
195, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.18965408, 0.0, 13.598923, 19.603159, 0.49000004, 13.422347
195, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.16800709, 0.0, 14.815807, 19.613659, 0.49000004, 14.287485
195, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.10769309, 0.0, 9.496981, 19.621216, 0.49000004, 14.953933
195, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1552044, 0.0, 11.031922, 19.624498, 0.49000004, 15.588302
195, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7326434, 0.0, 6.9965677, 19.624308, 0.49000004, 16.084103
195, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6376792, 0.0, 8.82829, 19.61254, 0.49000004, 16.579447
195, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.55896515, 0.0, 10.489208, 19.585009, 0.49000004, 17.176695
195, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4922279, 0.0, 11.995482, 19.54351, 0.49000004, 17.866392
195, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7302816, 0.0, 13.250364, 19.486927, 0.49000004, 18.639608
195, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5321879, 0.0, 14.501737, 19.40479, 0.49000004, 19.486666
195, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.947432, 0.0, 9.137439, 19.336601, 0.49000004, 20.138865
195, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7094716, 0.0, 10.774005, 19.248638, 0.49000004, 20.756334
