episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1245, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1245, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1245, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1245, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0916716, -4.7683716e-06, 2.2199745, 19.974827, 0.49000004, 15.391745
1245, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4486549, 0.0, 4.4693394, 19.953526, 0.49000004, 15.615849
1245, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9673407, 0.0, 6.4669623, 19.901571, 0.49000004, 15.964302
1245, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0080333, 0.0, 3.8957124, 19.854218, 0.49000004, 16.247501
1245, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3852149, 0.0, 5.9037423, 19.771442, 0.49000004, 16.56045
1245, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2203932, 0.0, 3.503574, 19.694763, 0.49000004, 16.814499
1245, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7565675, 0.0, 0.24474645, 19.69843, 0.49000004, 16.908062
1245, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38023508, 0.0, 2.7796285, 19.675276, 0.49000004, 17.027802
1245, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7426075, 0.0, 4.949744, 19.587, 0.49000004, 17.269407
1245, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.003818512, 0.0, 7.0086336, 19.434784, 0.49000004, 17.61883
1245, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.822258, 0.0, 8.797456, 19.236284, 0.49000004, 18.071663
1245, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7117431, 0.0, 10.336298, 19.01193, 0.49000004, 18.624454
1245, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.35800242, 0.0, 11.959777, 18.775286, 0.49000004, 19.271093
1245, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9799042, 0.0, 13.296638, 18.515114, 0.49000004, 19.99922
1245, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2840595, 0.0, 14.37931, 18.217285, 0.49000004, 20.794971
1245, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4181826, 0.0, 9.008627, 17.982933, 0.49000004, 21.406296
1245, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.126441, 0.0, 10.386837, 17.731506, 0.49000004, 21.9742
1245, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6579769, 0.0, 6.337991, 17.524817, 0.49000004, 22.41248
1245, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5341997, 0.0, 8.449807, 17.283863, 0.49000004, 22.828455
1245, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2984824, 0.0, 9.960044, 16.959362, 0.49000004, 23.310848
1245, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1023664, 0.0, 6.1075535, 16.697826, 0.49000004, 23.684284
1245, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0725613, 0.0, 8.185971, 16.407433, 0.49000004, 24.040348
1245, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8702452, 0.0, 9.762771, 16.028368, 0.49000004, 24.457323
1245, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.548769, 0.0, 11.457756, 15.565023, 0.49000004, 24.924576
1245, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.76524544, 0.0, 12.861524, 15.033685, 0.49000004, 25.447338
