episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7170913, 0.0, 7.802103, 20.15864, 0.49000004, 15.962672
524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6262996, 0.0, 9.558728, 20.287855, 0.49000004, 16.487589
524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6142037, 0.0, 11.040412, 20.45469, 0.49000004, 17.104067
524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6232967, 0.0, 12.287663, 20.669088, 0.49000004, 17.798147
524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.633034, 0.0, 13.321973, 20.94153, 0.49000004, 18.554852
524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7771034, 0.0, 14.837833, 21.276173, 0.49000004, 19.36222
524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1358519, 0.0, 15.696533, 21.660568, 0.49000004, 20.219727
524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4203763, 0.0, 16.347895, 22.099901, 0.49000004, 21.115896
524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.932077, 0.0, 17.3184, 22.60012, 0.49000004, 22.038216
524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5006552, 0.0, 18.196133, 23.156845, 0.49000004, 22.98296
524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2158766, 0.0, 19.22007, 23.76227, 0.49000004, 23.950092
524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7850542, 0.0, 12.409797, 24.228214, 0.49000004, 24.684858
524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.50017977, 0.0, 7.906629, 24.52668, 0.49000004, 25.155521
524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.47599173, 0.0, 9.653352, 24.822662, 0.49000004, 25.614067
524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.29998016, 0.0, 6.083746, 25.055958, 0.49000004, 25.97575
524, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 0.5238968, 0.0, 4.378649, 25.160059, 0.49000004, 26.13714
