episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
1259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
1259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30352557, 0.0, 11.053128, 19.924923, 0.49000004, 7.6927114
1259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9423734, 0.0, 12.473665, 19.86876, 0.49000004, 8.412678
1259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8333029, 0.0, 13.795831, 19.816648, 0.49000004, 9.21456
1259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.202789, 0.0, 14.842927, 19.773157, 0.49000004, 10.090719
1259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.40989825, 0.0, 9.613651, 19.744398, 0.49000004, 10.765246
1259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36013538, 0.0, 11.201193, 19.721832, 0.49000004, 11.406256
1259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3176458, 0.0, 12.641071, 19.701952, 0.49000004, 12.136547
1259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28095073, 0.0, 13.947054, 19.684385, 0.49000004, 12.947817
1259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7303438, 0.0, 15.030128, 19.67148, 0.49000004, 13.832465
1259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.113151, 0.0, 15.874168, 19.677555, 0.49000004, 14.782665
1259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9234301, 0.0, 10.355639, 19.689058, 0.49000004, 15.511383
1259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5839804, 0.0, 6.548942, 19.69638, 0.49000004, 15.975253
1259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5071336, 0.0, 8.421952, 19.713652, 0.49000004, 16.44469
1259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.43303767, 0.0, 4.4970617, 19.722538, 0.49000004, 16.79228
1259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.32338518, 0.0, 0.9445775, 19.713821, 0.49000004, 16.919968
1259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24453825, 0.0, -1.6952717, 19.700176, 0.49000004, 16.86843
1259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.19938223, 0.0, -4.0195127, 19.687424, 0.49000004, 16.672728
1259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.1698352, 0.0, -6.12707, 19.676683, 0.49000004, 16.34634
1259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.14712776, 0.0, -8.038592, 19.667425, 0.49000004, 15.901424
1259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.12860431, 0.0, -9.772381, 19.659353, 0.49000004, 15.349005
1259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8059642, 0.0, -5.670693, 19.649717, 0.49000004, 14.926407
1259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.34584525, 0.0, -2.0589366, 19.630049, 0.49000004, 14.731092
1259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14796579, 0.0, 0.927131, 19.614922, 0.49000004, 14.731942
1259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.36795542, 0.0, 3.299041, 19.594059, 0.49000004, 14.883001
1259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16607773, 0.0, 5.4841585, 19.571756, 0.49000004, 15.168833
1259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8238495, 0.0, 7.4069595, 19.535402, 0.49000004, 15.575948
1259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22091207, 0.0, 3.6247842, 19.51604, 0.49000004, 15.867997
1259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6919481, 0.0, 5.725147, 19.493448, 0.49000004, 16.171417
1259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2990288, 0.0, 7.5779495, 19.439917, 0.49000004, 16.591764
1259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.296783, 0.0, 4.6050463, 19.391022, 0.49000004, 16.92804
1259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0601146, 0.0, 2.6602654, 19.361277, 0.49000004, 17.1326
1259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2979358, 0.0, 4.7897964, 19.28273, 0.49000004, 17.37622
1259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0763948, 0.0, 2.780598, 19.206287, 0.49000004, 17.577053
1259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.902967, 0.0, 5.01165, 19.076874, 0.49000004, 17.806486
1259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.13546824, 0.0, 7.079827, 18.859457, 0.49000004, 18.125076
1259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7150135, 0.0, 8.873717, 18.574617, 0.49000004, 18.534218
1259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2201575, 0.0, 4.809722, 18.35263, 0.49000004, 18.835752
1259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6605128, 0.0, 6.708851, 18.143724, 0.49000004, 19.148829
1259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.63850474, 0.0, 8.683814, 17.907223, 0.49000004, 19.5744
