episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1459, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1459, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1459, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
1459, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 5.3340464
1459, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -2.9802322e-07, 0.0, 6.7413487, 19.926792, 0.49000004, 5.6965294
1459, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.5762787e-07, 0.0, 8.595695, 19.876675, 0.49000004, 6.173362
1459, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 10.277659, 19.815657, 0.49000004, 6.7539134
1459, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1920929e-07, 0.0, 11.8032675, 19.74475, 0.49000004, 7.4285426
1459, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8886448, 0.0, 7.51414, 19.686018, 0.49000004, 7.962141
1459, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6445504, 0.0, 9.173381, 19.63997, 0.49000004, 8.485052
1459, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.40478873, 0.0, 10.904493, 19.611774, 0.49000004, 9.107737
1459, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5492997, 0.0, 12.274326, 19.592089, 0.49000004, 9.821271
1459, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9869125, 0.0, 7.818815, 19.580536, 0.49000004, 10.375589
1459, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.045044497, 0.0, 9.619882, 19.58054, 0.49000004, 10.918628
1459, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.03957585, 0.0, 11.20664, 19.58302, 0.49000004, 11.5599785
1459, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.03490664, 0.0, 12.64589, 19.585205, 0.49000004, 12.290571
1459, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.030874224, 0.0, 13.951346, 19.587135, 0.49000004, 13.102109
1459, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4558836, 0.0, 15.062856, 19.5915, 0.49000004, 13.986997
1459, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8739028, 0.0, 15.928677, 19.6129, 0.49000004, 14.937415
1459, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8695709, 0.0, 17.114986, 19.661448, 0.49000004, 15.945627
1459, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5949466, 0.0, 11.015795, 19.703125, 0.49000004, 16.717329
1459, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.29927924, 0.0, 6.85849, 19.733095, 0.49000004, 17.20988
1459, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6660821, 0.0, 3.0288355, 19.741636, 0.49000004, 17.469158
1459, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19525237, 0.0, 1.7399794, 19.740725, 0.49000004, 17.598742
