episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2716832, 0.0, 7.8597445, 19.983107, 0.49000004, 5.979113
1624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.23731752, 0.0, 9.610251, 19.96821, 0.49000004, 6.521477
1624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2792264, 0.0, 11.122234, 19.95779, 0.49000004, 7.1622186
1624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8116185, 0.0, 7.0566173, 19.952888, 0.49000004, 7.662731
1624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1274762, 0.0, 8.915723, 19.958076, 0.49000004, 8.1621065
1624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11176547, 0.0, 10.56796, 19.965086, 0.49000004, 8.763856
1624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7694513, 0.0, 6.6441345, 19.970076, 0.49000004, 9.235631
1624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.12629376, 0.0, 8.539638, 19.96496, 0.49000004, 9.711686
1624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8605041, 0.0, 10.189805, 19.955381, 0.49000004, 10.292213
1624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2138709, 0.0, 6.347051, 19.946045, 0.49000004, 10.748224
1624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6308312, 0.0, 2.710494, 19.958975, 0.49000004, 10.986519
1624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9445166, 0.0, 4.86734, 19.963316, 0.49000004, 11.241193
1624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.18372881, 0.0, 6.953693, 19.938171, 0.49000004, 11.618346
1624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.1598599, 0.0, 8.788369, 19.896797, 0.49000004, 12.1081085
1624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1333714, 0.0, 10.387953, 19.840763, 0.49000004, 12.700009
1624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.15322435, 0.0, 11.951324, 19.762152, 0.49000004, 13.383134
1624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.13535154, 0.0, 13.321367, 19.672985, 0.49000004, 14.150492
1624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3042169, 0.0, 14.504256, 19.574102, 0.49000004, 14.994236
1624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.38498473, 0.0, 15.680789, 19.456942, 0.49000004, 15.9058275
1624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3068557, 0.0, 16.655928, 19.330397, 0.49000004, 16.880096
1624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5835562, 0.0, 17.622084, 19.188349, 0.49000004, 17.910103
1624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8127996, 0.0, 11.329829, 19.079058, 0.49000004, 18.698055
1624, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.71713066, 0.0, 12.758241, 18.96961, 0.49000004, 19.428816
1624, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0010412, 0.0, 13.917746, 18.835785, 0.49000004, 20.236443
1624, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2044353, 0.0, 8.723546, 18.728039, 0.49000004, 20.859037
1624, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9108713, 0.0, 10.148566, 18.5959, 0.49000004, 21.447306
1624, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.672921, 0.0, 11.370466, 18.39691, 0.49000004, 22.107683
1624, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4658823, 0.0, 12.404245, 18.123846, 0.49000004, 22.824268
1624, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6637108, 0.0, 7.578635, 17.9003, 0.49000004, 23.37206
1624, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.305941, 0.0, 9.668628, 17.644678, 0.49000004, 23.876411
1624, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.0943637, 0.0, 10.990744, 17.30599, 0.49000004, 24.438429
1624, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5117016, 0.0, 12.683902, 16.887936, 0.49000004, 25.048319
1624, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6931782, 0.0, 13.7785, 16.403646, 0.49000004, 25.707172
1624, 38, -1.0011999607086182, -1.0443999585695565, True, 0.0, 0.9069619, 0.0, 15.158455, 15.854708, 0.49000004, 26.405737
