episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
288, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
288, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
288, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 15.544657
288, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.16268843, 0.0, 3.6224802, 19.971754, 0.49000004, 15.803949
288, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.31269193, 0.0, 2.0745616, 19.96486, 0.49000004, 15.957437
288, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13044563, 0.0, -0.89280266, 19.95386, 0.49000004, 15.958575
288, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.058935147, 0.0, 1.7110461, 19.954945, 0.49000004, 16.011219
288, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.007344052, 0.0, -1.1473949, 19.959314, 0.49000004, 15.993892
288, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.005856663, 0.0, -3.5217605, 19.976171, 0.49000004, 15.829907
288, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.05004304, 0.0, -0.06588587, 19.981964, 0.49000004, 15.7587385
288, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1357458, 0.0, -2.5379317, 19.9988, 0.49000004, 15.656029
288, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.29072297, 0.0, -4.7761436, 20.03394, 0.49000004, 15.41539
288, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8625331, 0.0, -6.757345, 20.0978, 0.49000004, 15.051848
288, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7499137, 0.0, -8.611813, 20.201424, 0.49000004, 14.580366
288, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6568961, 0.0, -10.293107, 20.342918, 0.49000004, 14.0115595
288, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5781963, 0.0, -11.81775, 20.518375, 0.49000004, 13.354381
288, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.77315235, 0.0, -13.189034, 20.721842, 0.49000004, 12.616221
288, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3713086, 0.0, -8.324061, 20.878847, 0.49000004, 12.044454
288, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6064391, 0.0, -4.5056148, 20.985895, 0.49000004, 11.712409
288, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.26371852, 0.0, -0.99154127, 21.040092, 0.49000004, 11.594348
288, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1097095, 0.0, 1.6863307, 21.031406, 0.49000004, 11.64516
288, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.23417604, 0.0, 4.005426, 20.979012, 0.49000004, 11.833275
288, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.34327793, 0.0, 6.109121, 20.896433, 0.49000004, 12.148526
288, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.065265656, 0.0, 2.4083102, 20.844398, 0.49000004, 12.359369
288, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.33704662, 0.0, 4.652897, 20.789478, 0.49000004, 12.588658
288, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.31548166, 0.0, 6.7027493, 20.697468, 0.49000004, 12.939343
288, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.66379774, 0.0, 2.8872318, 20.626474, 0.49000004, 13.179832
288, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.99036425, 0.0, 5.023787, 20.566416, 0.49000004, 13.437735
288, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.59689087, 0.0, 3.0278282, 20.523455, 0.49000004, 13.655665
288, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.94878656, 0.0, 5.1556787, 20.494204, 0.49000004, 13.926306
288, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.57312214, 0.0, 3.114329, 20.476625, 0.49000004, 14.153333
288, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.25279993, 0.0, -0.10485321, 20.458475, 0.49000004, 14.207774
288, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.18505545, 0.0, -2.5798001, 20.446398, 0.49000004, 14.10136
288, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5605896, 0.0, -4.785904, 20.439182, 0.49000004, 13.856011
288, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4811539, 0.0, -6.823179, 20.447613, 0.49000004, 13.485329
288, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.41840458, 0.0, -8.670413, 20.472057, 0.49000004, 13.001149
288, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.36655533, 0.0, -10.345686, 20.510653, 0.49000004, 12.414003
288, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3226725, 0.0, -11.865118, 20.561863, 0.49000004, 11.73345
288, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5688761, 0.0, -13.148328, 20.627, 0.49000004, 10.968511
288, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.11871725, 0.0, -8.455212, 20.680819, 0.49000004, 10.37665
288, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0658504, 0.0, -10.091187, 20.737148, 0.49000004, 9.80362
288, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.643813, 0.0, -5.8766522, 20.76923, 0.49000004, 9.359952
288, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6749315, 0.0, -2.0598333, 20.746893, 0.49000004, 9.137574
288, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2211845, 0.0, 1.0634774, 20.669334, 0.49000004, 9.102951
288, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.94217825, 0.0, -1.5823869, 20.646132, 0.49000004, 9.032895
288, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7686267, 0.0, -3.9283822, 20.717978, 0.49000004, 8.850367
288, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1853676, 0.0, -5.95257, 20.875467, 0.49000004, 8.567635
