episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
728, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
728, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
728, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
728, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
728, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
728, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
728, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7237848, 0.0, 11.159244, 20.00722, 0.49000004, 7.1590858
728, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8534728, 0.0, 12.475012, 20.046206, 0.49000004, 7.8868737
728, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.34379983, 0.0, 8.032346, 20.08121, 0.49000004, 8.451237
728, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2213386, 0.0, 9.689318, 20.122778, 0.49000004, 9.001911
728, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12726575, 0.0, 6.156547, 20.159298, 0.49000004, 9.435397
728, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.11026847, 0.0, 8.065298, 20.199078, 0.49000004, 9.880246
728, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4576898, 0.0, 5.0129595, 20.231546, 0.49000004, 10.235884
728, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0282288, 0.0, 6.95628, 20.253742, 0.49000004, 10.618094
728, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.63607126, 0.0, 4.3032155, 20.266758, 0.49000004, 10.927543
728, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1104584, 0.0, 6.301251, 20.262526, 0.49000004, 11.27132
728, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.96333766, 0.0, 8.199464, 20.227238, 0.49000004, 11.728818
728, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.100355506, 0.0, 9.961022, 20.16481, 0.49000004, 12.289553
728, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1928533, 0.0, 11.451187, 20.092907, 0.49000004, 12.9461
728, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0527778, 0.0, 12.868997, 20.02703, 0.49000004, 13.690501
728, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9315763, 0.0, 14.154538, 19.96879, 0.49000004, 14.514622
728, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.59630436, 0.0, 9.060357, 19.92692, 0.49000004, 15.15079
728, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.52307516, 0.0, 10.699608, 19.894127, 0.49000004, 15.760694
728, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.46085033, 0.0, 12.186272, 19.865274, 0.49000004, 16.462782
728, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.40728158, 0.0, 13.534629, 19.8398, 0.49000004, 17.248478
728, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.64530087, 0.0, 8.6297655, 19.821512, 0.49000004, 17.856216
728, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9673563, 0.0, 5.335501, 19.809961, 0.49000004, 18.240097
728, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4970486, 0.0, 7.2032413, 19.775549, 0.49000004, 18.642174
728, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1419768, 0.0, 8.840341, 19.694769, 0.49000004, 19.147491
728, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8680136, 0.0, 10.259098, 19.556852, 0.49000004, 19.740355
728, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4846926, 0.0, 6.269613, 19.438715, 0.49000004, 20.201096
728, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.903588, 0.0, 7.9184294, 19.279852, 0.49000004, 20.646189
728, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4397655, 0.0, 9.365186, 19.030907, 0.49000004, 21.156963
728, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9576964, 0.0, 11.253538, 18.69308, 0.49000004, 21.719666
728, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.49009895, 0.0, 12.810625, 18.284698, 0.49000004, 22.33873
728, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.94380283, 0.0, 14.076515, 17.826359, 0.49000004, 23.02022
728, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6629, 0.0, 15.260984, 17.332806, 0.49000004, 23.765205
728, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0218477, 0.0, 16.303186, 16.801268, 0.49000004, 24.56386
728, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8025489, 0.0, 17.277046, 16.24126, 0.49000004, 25.41508
728, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0879898, 0.0, 18.134998, 15.649397, 0.49000004, 26.310059
728, 41, -1.0003999471664429, -1.047199944849126, True, 0.0, -0.40360355, 0.0, 18.434223, 15.447178, 0.49000004, 26.618443
